"","quantile","value","horizon"
"186",0.025,17.7403473962272,26
"187",0.05,69.2297448020881,26
"188",0.1,76.6177993898626,26
"189",0.15,89.0806969533785,26
"190",0.2,101.49250124759,26
"191",0.25,123.238426081265,26
"192",0.3,163.093093454162,26
"193",0.35,212.757731738376,26
"194",0.4,244.186595993399,26
"195",0.45,259.309239152452,26
"196",0.5,269.92153074514,26
"197",0.55,283.753877108021,26
"198",0.6,297.944078490641,26
"199",0.65,326.638825659161,26
"200",0.7,371.247955840641,26
"201",0.75,424.12102695346,26
"202",0.8,489.809312096216,26
"203",0.85,531.670658520524,26
"204",0.9,623.527790314414,26
"205",0.95,884.251306036257,26
"206",0.975,1089.37821468666,26
"207",0.99,1381.75137126573,26
"208",0.01,1.0577800245378,27
"209",0.025,9.85256137758048,27
"210",0.05,34.7237168411825,27
"211",0.1,74.3485184595475,27
"212",0.15,88.241401444993,27
"213",0.2,109.601999393107,27
"214",0.25,134.315256195669,27
"215",0.3,171.16993542668,27
"216",0.35,201.022376809652,27
"217",0.4,212.961432018408,27
"218",0.45,225.709539686,27
"219",0.5,248.642930467789,27
"220",0.55,278.81818770089,27
"221",0.6,312.235521323175,27
"222",0.65,340.446256617227,27
"223",0.7,367.626829918261,27
"224",0.75,389.342179486743,27
"225",0.8,412.582102884,27
"226",0.85,473.509919333193,27
"227",0.9,613.895795749431,27
"228",0.95,832.742988487804,27
"229",0.975,1040.81424969202,27
"230",0.99,1379.83933137266,27
"231",0.01,0.119716259405491,28
"232",0.025,5.01961020680108,28
"233",0.05,18.329045334526,28
"234",0.1,75.0818064878379,28
"235",0.15,93.1823255813953,28
"236",0.2,106.84646472486,28
"237",0.25,133.020687788993,28
"238",0.3,149.301627515232,28
"239",0.35,158.582282380487,28
"240",0.4,168.426767500402,28
"241",0.45,180.427045074168,28
"242",0.5,226.086745586215,28
"243",0.55,263.807498144684,28
"244",0.6,280.673364514637,28
"245",0.65,302.258827068387,28
"246",0.7,330.514598925028,28
"247",0.75,363.590405875752,28
"248",0.8,398.49538341212,28
"249",0.85,443.916690433086,28
"250",0.9,549.508423625998,28
"251",0.95,776.144287074331,28
"252",0.975,991.65384569477,28
"253",0.99,1368.72288709878,28
"254",0.01,0.0164706326700456,29
"255",0.025,1.68907383706619,29
"256",0.05,9.88919673914853,29
"257",0.1,72.1551534220587,29
"258",0.15,89.9884912581398,29
"259",0.2,97.5826850347846,29
"260",0.25,105.356460754471,29
"261",0.3,114.227165780038,29
"262",0.35,120.7969594348,29
"263",0.4,132.64431319107,29
"264",0.45,147.273882969009,29
"265",0.5,166.81776159038,29
"266",0.55,187.371992400738,29
"267",0.6,214.493144233512,29
"268",0.65,268.840669409752,29
"269",0.7,304.397609082509,29
"270",0.75,332.448704328218,29
"271",0.8,365.567951139619,29
"272",0.85,391.489160151987,29
"273",0.9,473.950066583087,29
"274",0.95,655.24007115804,29
"275",0.975,869.850450262042,29
"276",0.99,1159.49202701676,29
"277",0.01,0,30
"278",0.025,0.55615796006474,30
"279",0.05,5.4123992527815,30
"280",0.1,65.6951241108006,30
"281",0.15,74.9876821392651,30
"282",0.2,82.3366304902259,30
"283",0.25,89.7211819743449,30
"284",0.3,95.7921152725073,30
"285",0.35,99.0599255477953,30
"286",0.4,105.720150968991,30
"287",0.45,113.650034991603,30
"288",0.5,120.755584152522,30
"289",0.55,140.913950942695,30
"290",0.6,166.166415197261,30
"291",0.65,214.084635603332,30
"292",0.7,252.441317969968,30
"293",0.75,289.802603559018,30
"294",0.8,317.813153471629,30
"295",0.85,352.826917319218,30
"296",0.9,414.157143628159,30
"297",0.95,588.006600240237,30
"298",0.975,766.340742627104,30
"299",0.99,926.579830661021,30
"300",0.01,0,31
"301",0.025,0.220314761380536,31
"302",0.05,2.81073911126526,31
"303",0.1,47.8584065792855,31
"304",0.15,57.5768916321141,31
"305",0.2,62.7334492340985,31
"306",0.25,65.4340964086624,31
"307",0.3,69.9051439888086,31
"308",0.35,74.580878504009,31
"309",0.4,82.1980981730373,31
"310",0.45,94.8398294794907,31
"311",0.5,101.153492933813,31
"312",0.55,113.238345817523,31
"313",0.6,134.860017177925,31
"314",0.65,160.200346648999,31
"315",0.7,201.764153450326,31
"316",0.75,243.425642598184,31
"317",0.8,270.384943845744,31
"318",0.85,299.626383350805,31
"319",0.9,361.810790413454,31
"320",0.95,489.81461967609,31
"321",0.975,633.984720483367,31
"322",0.99,742.32266350273,31
"323",0.01,0,32
"324",0.025,0.110875030715843,32
"325",0.05,1.12978811980903,32
"326",0.1,27.9780373831776,32
"327",0.15,37.074754697411,32
"328",0.2,40.7093867210247,32
"329",0.25,45.5173117362872,32
"330",0.3,48.974719185745,32
"331",0.35,56.8643462661677,32
"332",0.4,64.5875149853296,32
"333",0.45,75.7589960974723,32
"334",0.5,86.6443326599671,32
"335",0.55,97.9430244302281,32
"336",0.6,108.358419845474,32
"337",0.65,124.814815137002,32
"338",0.7,157.077980941668,32
"339",0.75,198.346916836583,32
"340",0.8,219.287048264389,32
"341",0.85,244.491767511581,32
"342",0.9,296.404712789842,32
"343",0.95,406.341152838218,32
"344",0.975,507.21355721247,32
"345",0.99,573.605,32
"346",0.01,0,33
"347",0.025,0.0436275230832305,33
"348",0.05,0.39932997550969,33
"349",0.1,17.078875,33
"350",0.15,23.7964163822526,33
"351",0.2,29.9055408951428,33
"352",0.25,33.8255597420483,33
"353",0.3,37.0172526448771,33
"354",0.35,43.1845016096596,33
"355",0.4,50.9222323969562,33
"356",0.45,61.6927741600317,33
"357",0.5,68.8502076539047,33
"358",0.55,79.4005914855329,33
"359",0.6,85.8917280293711,33
"360",0.65,96.288992138632,33
"361",0.7,115.325054363064,33
"362",0.75,153.134401073919,33
"363",0.8,169.872995636371,33
"364",0.85,188.395488401815,33
"365",0.9,214.49116100672,33
"366",0.95,272.663068572602,33
"367",0.975,330.5825,33
"368",0.99,458.195999999999,33
"369",0.01,0,34
"370",0.025,0.00578131713944588,34
"371",0.05,0.110348790237913,34
"372",0.1,9.82798690671031,34
"373",0.15,14.0701843924926,34
"374",0.2,19.6460429685839,34
"375",0.25,22.9209090766955,34
"376",0.3,26.4134456958232,34
"377",0.35,29.0710028330555,34
"378",0.4,35.3816414749901,34
"379",0.45,45.200389691717,34
"380",0.5,56.6874128228968,34
"381",0.55,63.8912760241333,34
"382",0.6,69.3715438519648,34
"383",0.65,77.2506680842522,34
"384",0.7,85.9632237792737,34
"385",0.75,104.246559693366,34
"386",0.8,123.329700495947,34
"387",0.85,139.431015287164,34
"388",0.9,153.13684481243,34
"389",0.95,173.490018470499,34
"390",0.975,203.531701336332,34
"391",0.99,282.459999999999,34
"392",0.01,0,35
"393",0.025,0.000894726349573844,35
"394",0.05,0.0433788259981151,35
"395",0.1,6.08551095942861,35
"396",0.15,9.69469707871131,35
"397",0.2,12.7990009483805,35
"398",0.25,15.314053673388,35
"399",0.3,18.0739872982461,35
"400",0.35,21.5319349940101,35
"401",0.4,24.631233815389,35
"402",0.45,27.860243725813,35
"403",0.5,36.1630939365987,35
"404",0.55,43.6619683232152,35
"405",0.6,56.6358122904155,35
"406",0.65,67.3828165386539,35
"407",0.7,76.2937408577259,35
"408",0.75,83.212059471426,35
"409",0.8,92.226169280526,35
"410",0.85,103.184543334157,35
"411",0.9,111.744032278277,35
"412",0.95,128.079945146277,35
"413",0.975,151.525906799444,35
"414",0.99,205.264,35
"415",0.01,0,36
"416",0.025,4.06647127477153e-18,36
"417",0.05,0.0175130399446921,36
"418",0.1,3.88016423694409,36
"419",0.15,5.79164171104907,36
"420",0.2,7.69186009176053,36
"421",0.25,9.95804773342982,36
"422",0.3,12.411240281873,36
"423",0.35,14.551482804105,36
"424",0.4,16.5835602319398,36
"425",0.45,19.8431393193704,36
"426",0.5,24.0824284089077,36
"427",0.55,29.9806397621836,36
"428",0.6,40.7099290235104,36
"429",0.65,52.7905335455555,36
"430",0.7,61.3866615929112,36
"431",0.75,69.6025094584733,36
"432",0.8,75.8398846742205,36
"433",0.85,81.0695698182936,36
"434",0.9,90.9882180576706,36
"435",0.95,102.632498893621,36
"436",0.975,117.150020041993,36
"437",0.99,170.366,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.00226967087496541,37
"441",0.1,2.88940972222222,37
"442",0.15,3.98277026600778,37
"443",0.2,5.00313193990856,37
"444",0.25,6.71219557111792,37
"445",0.3,8.3501473376191,37
"446",0.35,10.6390259066721,37
"447",0.4,12.7955509235081,37
"448",0.45,14.4415620860667,37
"449",0.5,16.5594464176968,37
"450",0.55,20.1726344443653,37
"451",0.6,26.2851519875292,37
"452",0.65,41.5105455868369,37
"453",0.7,53.1538689380558,37
"454",0.75,58.2480070765148,37
"455",0.8,62.4220366879834,37
"456",0.85,70.1727541700198,37
"457",0.9,75.6500384218076,37
"458",0.95,90.368535206664,37
"459",0.975,102.24599378882,37
"460",0.99,159.799,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,1.76999596374711,38
"465",0.15,2.50580483213053,38
"466",0.2,3.29325803853407,38
"467",0.25,4.43928520339953,38
"468",0.3,5.71863556250054,38
"469",0.35,6.84132507657624,38
"470",0.4,7.94963785693655,38
"471",0.45,9.43005023509041,38
"472",0.5,11.1980417905836,38
"473",0.55,13.9460189873418,38
"474",0.6,20.1065610859729,38
"475",0.65,30.7446609374245,38
"476",0.7,39.0477667717244,38
"477",0.75,45.8330723495607,38
"478",0.8,54.2084695936733,38
"479",0.85,59.6200226527875,38
"480",0.9,67.3231880338037,38
"481",0.95,86.7424769147202,38
"482",0.975,96.8005485975899,38
"483",0.99,153.354863297608,38
