"","quantile","value","horizon"
"68",0.975,310.335884233356,21
"69",0.99,338.976237553752,21
"70",0.01,10.524,22
"71",0.025,11.7255,22
"72",0.05,12.4675,22
"73",0.1,14.4,22
"74",0.15,16.9942881938759,22
"75",0.2,19.7826485709306,22
"76",0.25,64.8,22
"77",0.3,90.9032373953868,22
"78",0.35,96.8263552676441,22
"79",0.4,103.162921842944,22
"80",0.45,130.227983624469,22
"81",0.5,153.884714292053,22
"82",0.55,174.699692408993,22
"83",0.6,192.950340155878,22
"84",0.65,211.106439829547,22
"85",0.7,225.649617089667,22
"86",0.75,235.094967523152,22
"87",0.8,244.905282579432,22
"88",0.85,259.273810711023,22
"89",0.9,277.900416276672,22
"90",0.95,324.635513564639,22
"91",0.975,371.415776695952,22
"92",0.99,416.363516347415,22
"93",0.01,6.528,23
"94",0.025,7.30875,23
"95",0.05,7.7825,23
"96",0.1,8.96,23
"97",0.15,10.765,23
"98",0.2,14.85135,23
"99",0.25,56.6,23
"100",0.3,87.2303225074342,23
"101",0.35,90.4226573327619,23
"102",0.4,104.687978833219,23
"103",0.45,129.008324092884,23
"104",0.5,150.804246336552,23
"105",0.55,181.938495424564,23
"106",0.6,203.384674171032,23
"107",0.65,216.978766825624,23
"108",0.7,232.508873652842,23
"109",0.75,245.725053886567,23
"110",0.8,252.18354608423,23
"111",0.85,269.428782309517,23
"112",0.9,296.838517836172,23
"113",0.95,355.891468806817,23
"114",0.975,418.746662502198,23
"115",0.99,469.070484657654,23
"116",0.01,4.034,24
"117",0.025,4.52425,24
"118",0.05,4.785,24
"119",0.1,5.545,24
"120",0.15,6.675,24
"121",0.2,11.3309,24
"122",0.25,46,24
"123",0.3,74.1579776450605,24
"124",0.35,86.2762906374062,24
"125",0.4,102.352816533545,24
"126",0.45,123.776351455054,24
"127",0.5,140.519396807028,24
"128",0.55,170.621561375802,24
"129",0.6,202.130110274089,24
"130",0.65,220.787631049627,24
"131",0.7,231.519682196078,24
"132",0.75,246.395349456398,24
"133",0.8,258.450372722961,24
"134",0.85,272.320202535871,24
"135",0.9,296.334849775133,24
"136",0.95,379.554800381845,24
"137",0.975,444.982032764275,24
"138",0.99,477.769420343386,24
"139",0.01,2.4885,25
"140",0.025,2.7875,25
"141",0.05,2.93,25
"142",0.1,3.425,25
"143",0.15,4.12,25
"144",0.2,8.8495,25
"145",0.25,35.525,25
"146",0.3,58.2803951416485,25
"147",0.35,63.4437607190138,25
"148",0.4,87.512355550099,25
"149",0.45,104.536308107348,25
"150",0.5,118.318867476742,25
"151",0.55,138.841392568821,25
"152",0.6,176.503748520798,25
"153",0.65,208.454163382971,25
"154",0.7,219.59894342234,25
"155",0.75,231.347836461626,25
"156",0.8,250.034138296568,25
"157",0.85,270.571533632592,25
"158",0.9,294.929386185439,25
"159",0.95,383.905285414791,25
"160",0.975,421.650591472251,25
"161",0.99,447.526847266408,25
"162",0.01,1.5345,26
"163",0.025,1.72075,26
"164",0.05,1.8125,26
"165",0.1,2.115,26
"166",0.15,2.555,26
"167",0.2,7.10655,26
"168",0.25,26.7,26
"169",0.3,46.15,26
"170",0.35,54.1765424610052,26
"171",0.4,67.2187109823617,26
"172",0.45,80.3262462423278,26
"173",0.5,86.4140071113783,26
"174",0.55,104.553776795404,26
"175",0.6,148.820970590979,26
"176",0.65,182.458114394202,26
"177",0.7,197.960286234668,26
"178",0.75,214.45058496469,26
"179",0.8,231.477440211689,26
"180",0.85,252.494372556342,26
"181",0.9,272.612816358813,26
"182",0.95,335.949373572781,26
"183",0.975,382.103974561898,26
"184",0.99,396.298192157238,26
"185",0.01,0.944,27
"186",0.025,1.05325,27
"187",0.05,1.125,27
"188",0.1,1.3,27
"189",0.15,1.585,27
"190",0.2,5.77635,27
"191",0.25,19.4,27
"192",0.3,33.9086637841841,27
"193",0.35,38.4480852473498,27
"194",0.4,50.2683163821013,27
"195",0.45,55.3972766867634,27
"196",0.5,64.371718491537,27
"197",0.55,80.075,27
"198",0.6,114.078058264317,27
"199",0.65,151.433250165441,27
"200",0.7,170.293559419718,27
"201",0.75,182.467161098919,27
"202",0.8,196.600249674599,27
"203",0.85,213.620577880957,27
"204",0.9,238.071825231371,27
"205",0.95,310.032586447696,27
"206",0.975,331.297747567025,27
"207",0.99,344.153113350932,27
"208",0.01,0.5815,28
"209",0.025,0.65025,28
"210",0.05,0.695,28
"211",0.1,0.805,28
"212",0.15,0.98,28
"213",0.2,3.33071428571429,28
"214",0.25,13.7,28
"215",0.3,24.3862217920194,28
"216",0.35,27.3935397010495,28
"217",0.4,33.2624216666028,28
"218",0.45,38.78697031337,28
"219",0.5,44.9551811138858,28
"220",0.55,51.3233338715384,28
"221",0.6,81.6058480703371,28
"222",0.65,114.834769483499,28
"223",0.7,139.56234879036,28
"224",0.75,152.728070598837,28
"225",0.8,159.732790532082,28
"226",0.85,177.517263294769,28
"227",0.9,193.785976222569,28
"228",0.95,235.615614050848,28
"229",0.975,256.193727991548,28
"230",0.99,281.296778900649,28
"231",0.01,0.358,29
"232",0.025,0.3945,29
"233",0.05,0.4325,29
"234",0.1,0.495,29
"235",0.15,0.61,29
"236",0.2,2.60142857142858,29
"237",0.25,9.95,29
"238",0.3,16.9258554557384,29
"239",0.35,18.6552521369973,29
"240",0.4,22.5599598999189,29
"241",0.45,25.8365685568929,29
"242",0.5,29.5808451597558,29
"243",0.55,38.0234438156831,29
"244",0.6,60.0209053520107,29
"245",0.65,86.6743851891132,29
"246",0.7,109.877855455449,29
"247",0.75,117.731328185757,29
"248",0.8,126.129786326599,29
"249",0.85,141.321366598175,29
"250",0.9,158.959542006063,29
"251",0.95,178.443034041263,29
"252",0.975,195.271359146247,29
"253",0.99,219.993110020786,29
"254",0.01,0.2235,30
"255",0.025,0.24175,30
"256",0.05,0.264,30
"257",0.1,0.31,30
"258",0.15,0.38,30
"259",0.2,2.03942857142858,30
"260",0.25,6.8,30
"261",0.3,11.3121073253299,30
"262",0.35,13.0915624425798,30
"263",0.4,14.4126236291774,30
"264",0.45,17.933075546565,30
"265",0.5,19.954375641321,30
"266",0.55,24.2894996928657,30
"267",0.6,39.6786609024974,30
"268",0.65,63.78232530869,30
"269",0.7,82.7622265523119,30
"270",0.75,91.4018500944279,30
"271",0.8,99.7467955955958,30
"272",0.85,108.905590665509,30
"273",0.9,119.449681157582,30
"274",0.95,137.445163127823,30
"275",0.975,156.001171784815,30
"276",0.99,165.638844120953,30
"277",0.01,0.139,31
"278",0.025,0.14725,31
"279",0.05,0.161,31
"280",0.1,0.19,31
"281",0.15,0.23,31
"282",0.2,1.00566666666667,31
"283",0.25,4.925,31
"284",0.3,7.00232610405663,31
"285",0.35,8.45903028792222,31
"286",0.4,9.5713199326666,31
"287",0.45,10.9570057302736,31
"288",0.5,12.777453368275,31
"289",0.55,17.4112003868939,31
"290",0.6,28.0938610779686,31
"291",0.65,45.6617933564823,31
"292",0.7,58.6564688949724,31
"293",0.75,68.7126718747087,31
"294",0.8,79.1125411016216,31
"295",0.85,85.6290369987027,31
"296",0.9,94.5132863210256,31
"297",0.95,107.083887940177,31
"298",0.975,122.824615934713,31
"299",0.99,131.693644290085,31
"300",0.01,0.0845,32
"301",0.025,0.088625,32
"302",0.05,0.0985,32
"303",0.1,0.115,32
"304",0.15,0.1475,32
"305",0.2,0.84121,32
"306",0.25,3.11847795426307,32
"307",0.3,3.93418627941913,32
"308",0.35,5.04464281894984,32
"309",0.4,5.89405260011955,32
"310",0.45,6.70949092203631,32
"311",0.5,8.7272368694208,32
"312",0.55,12.0900378654356,32
"313",0.6,19.0262594649167,32
"314",0.65,33.2292958707334,32
"315",0.7,45.8873934964281,32
"316",0.75,52.4436463182591,32
"317",0.8,57.1657473749522,32
"318",0.85,65.021106539281,32
"319",0.9,71.6907916140311,32
"320",0.95,83.0909053993403,32
"321",0.975,91.6921323054093,32
"322",0.99,104.621319300878,32
"323",0.01,0.0481666666666667,33
"324",0.025,0.05175,33
"325",0.05,0.0561,33
"326",0.1,0.075,33
"327",0.15,0.09,33
"328",0.2,0.553125,33
"329",0.25,1.88725,33
"330",0.3,2.31105894023312,33
"331",0.35,3.19339016179824,33
"332",0.4,3.8028897338403,33
"333",0.45,4.15726753944277,33
"334",0.5,4.94232963995247,33
"335",0.55,7.73471190429496,33
"336",0.6,12.5621354543264,33
"337",0.65,24.3546743997977,33
"338",0.7,33.7621084267773,33
"339",0.75,37.9941695881843,33
"340",0.8,42.1995904298551,33
"341",0.85,46.8240630046841,33
"342",0.9,53.2661274869844,33
"343",0.95,61.9222321621211,33
"344",0.975,65.669314610823,33
"345",0.99,80.8853234113285,33
