"","quantile","value","horizon"
"82",0.55,19.3534268720255,26
"83",0.6,21.578520239456,26
"84",0.65,24.6469500610333,26
"85",0.7,30.7528809492226,26
"86",0.75,37.8460639169009,26
"87",0.8,54.0608164364352,26
"88",0.85,62.4184134186065,26
"89",0.9,80.96,26
"90",0.95,98.67,26
"91",0.975,110.722,26
"92",0.99,121.624,26
"93",0.01,1.2,27
"94",0.025,1.675,27
"95",0.05,3.52,27
"96",0.1,4.72957441439903,27
"97",0.15,6.23227345434508,27
"98",0.2,7.3267174017408,27
"99",0.25,8.96486219489062,27
"100",0.3,11.0289246953203,27
"101",0.35,11.979055403914,27
"102",0.4,13.4624322987025,27
"103",0.45,14.5382666077149,27
"104",0.5,16.0115210726117,27
"105",0.55,17.6982620933134,27
"106",0.6,19.4418064494161,27
"107",0.65,24.0168277190069,27
"108",0.7,30.4780716776266,27
"109",0.75,34.4922278728991,27
"110",0.8,43.5912469521051,27
"111",0.85,54.4131347603478,27
"112",0.9,63.0774384621999,27
"113",0.95,81.19,27
"114",0.975,90.206,27
"115",0.99,102.764,27
"116",0.01,0.9,28
"117",0.025,1.375,28
"118",0.05,2.7,28
"119",0.1,3.59992717739586,28
"120",0.15,4.78622088378471,28
"121",0.2,5.99021651430825,28
"122",0.25,7.83824733157918,28
"123",0.3,8.52673190158695,28
"124",0.35,9.65834094671784,28
"125",0.4,10.7660211923115,28
"126",0.45,12.0734978371578,28
"127",0.5,13.5549582773302,28
"128",0.55,15.3983115761631,28
"129",0.6,18.3300721437397,28
"130",0.65,20.9489797202496,28
"131",0.7,26.5584433224594,28
"132",0.75,29.3301129542573,28
"133",0.8,35.2217919839992,28
"134",0.85,44.7359097370906,28
"135",0.9,54.5403827525955,28
"136",0.95,63.654165493827,28
"137",0.975,73.186,28
"138",0.99,91.448,28
"139",0.01,0.6,29
"140",0.025,1.06430691714144,29
"141",0.05,1.93229592763669,29
"142",0.1,2.46713929982767,29
"143",0.15,3.4414322024979,29
"144",0.2,4.21736899919915,29
"145",0.25,5.85678171623305,29
"146",0.3,6.38951089746874,29
"147",0.35,7.14157858714179,29
"148",0.4,8.11526641748787,29
"149",0.45,9.59755768105878,29
"150",0.5,11.054515390143,29
"151",0.55,12.0188455331892,29
"152",0.6,13.4838804708689,29
"153",0.65,17.8160824752036,29
"154",0.7,22.6670328536796,29
"155",0.75,24.6907952455183,29
"156",0.8,28.0657377253463,29
"157",0.85,33.1060692435427,29
"158",0.9,40.6104221556541,29
"159",0.95,51.7694891634951,29
"160",0.975,56.7964883587123,29
"161",0.99,75.3019999999999,29
"162",0.01,0.4,30
"163",0.025,0.685,30
"164",0.05,1.30666666666667,30
"165",0.1,1.9979302523391,30
"166",0.15,2.71485903814262,30
"167",0.2,3.39651032426978,30
"168",0.25,4.47699283697716,30
"169",0.3,4.92828736676454,30
"170",0.35,5.86289494743801,30
"171",0.4,7.74207047923871,30
"172",0.45,9.04744527516038,30
"173",0.5,9.92727824799142,30
"174",0.55,10.8498280140064,30
"175",0.6,12.0936481276565,30
"176",0.65,14.7549888197197,30
"177",0.7,16.9566302619413,30
"178",0.75,20.1365279545776,30
"179",0.8,22.2606523740024,30
"180",0.85,29.2082721413524,30
"181",0.9,32.4145755709553,30
"182",0.95,38.0397976385636,30
"183",0.975,45.9034772259496,30
"184",0.99,55.5296255101153,30
"185",0.01,0.3,31
"186",0.025,0.49,31
"187",0.05,0.846666666666667,31
"188",0.1,1.35,31
"189",0.15,1.92426091430967,31
"190",0.2,2.36110360730107,31
"191",0.25,3.4091254607494,31
"192",0.3,3.73776917846301,31
"193",0.35,4.4009308417952,31
"194",0.4,5.45025769821949,31
"195",0.45,6.93158177144161,31
"196",0.5,8.11119314189529,31
"197",0.55,9.1244767077679,31
"198",0.6,10.8505542371463,31
"199",0.65,12.742222217428,31
"200",0.7,14.5587579716796,31
"201",0.75,17.3233200666369,31
"202",0.8,19.2752819145855,31
"203",0.85,20.6142601134523,31
"204",0.9,24.5439656534743,31
"205",0.95,31.0289857040513,31
"206",0.975,37.1865144781688,31
"207",0.99,46.9655350888378,31
"208",0.01,0.2,32
"209",0.025,0.39,32
"210",0.05,0.736,32
"211",0.1,1.1,32
"212",0.15,1.6298643649815,32
"213",0.2,2.01575475687103,32
"214",0.25,2.70246679316888,32
"215",0.3,3.083093431039,32
"216",0.35,4.09922705355654,32
"217",0.4,5.79564238405764,32
"218",0.45,6.71088998519475,32
"219",0.5,7.66471853677496,32
"220",0.55,8.89561662998289,32
"221",0.6,10.0090423805195,32
"222",0.65,11.4128957468375,32
"223",0.7,13.1078030190694,32
"224",0.75,14.4214047685943,32
"225",0.8,15.9627292026805,32
"226",0.85,17.3137044487799,32
"227",0.9,19.6788100671817,32
"228",0.95,24.7473310417188,32
"229",0.975,31.3383366660878,32
"230",0.99,38.7843280397493,32
"231",0.01,0.2,33
"232",0.025,0.39,33
"233",0.05,0.652,33
"234",0.1,0.95,33
"235",0.15,1.43010940919037,33
"236",0.2,1.70607028753993,33
"237",0.25,2.17793548387097,33
"238",0.3,2.43904857396133,33
"239",0.35,3.14819446691448,33
"240",0.4,4.36570095225659,33
"241",0.45,5.18324191991806,33
"242",0.5,6.06644497047406,33
"243",0.55,7.06298529322082,33
"244",0.6,8.18786074101672,33
"245",0.65,9.43213727153639,33
"246",0.7,10.6689751238684,33
"247",0.75,12.4090484837124,33
"248",0.8,13.5440373917084,33
"249",0.85,14.4355286112963,33
"250",0.9,16.1778733200865,33
"251",0.95,20.6965117118525,33
"252",0.975,27.0557535153788,33
"253",0.99,34.4913586081542,33
