"","quantile","value","horizon"
"167",0.2,13.7905772374726,32
"168",0.25,16.7353672546649,32
"169",0.3,19.233611971922,32
"170",0.35,21.7859113655606,32
"171",0.4,25.6082217492279,32
"172",0.45,31.9497730741384,32
"173",0.5,40.3863037773229,32
"174",0.55,48.6078791531779,32
"175",0.6,56.5742126009918,32
"176",0.65,65.0690424685778,32
"177",0.7,74.2246812567067,32
"178",0.75,86.3136396710464,32
"179",0.8,101.162554316733,32
"180",0.85,120.449141734976,32
"181",0.9,144.728324646248,32
"182",0.95,179.762965050704,32
"183",0.975,211.499455737195,32
"184",0.99,270.041021476239,32
"185",0.01,0,33
"186",0.025,0.0106003430124698,33
"187",0.05,0.583109428261301,33
"188",0.1,3.74871722626849,33
"189",0.15,6.94034015241871,33
"190",0.2,10.2011208873067,33
"191",0.25,12.5943582298814,33
"192",0.3,14.669685783102,33
"193",0.35,16.4964850637088,33
"194",0.4,19.0283548041464,33
"195",0.45,22.9062623182625,33
"196",0.5,28.8137092901124,33
"197",0.55,36.2047561617656,33
"198",0.6,43.8746880713031,33
"199",0.65,51.3891628724789,33
"200",0.7,59.0941809766769,33
"201",0.75,67.3729953960291,33
"202",0.8,78.2045957905174,33
"203",0.85,91.9447047541389,33
"204",0.9,113.189331127153,33
"205",0.95,145.936240576801,33
"206",0.975,171.460493267266,33
"207",0.99,210.132994226904,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.169448030729853,34
"211",0.1,2.89496158429171,34
"212",0.15,5.11962345795696,34
"213",0.2,7.01444194289067,34
"214",0.25,8.72508692221953,34
"215",0.3,10.4112601128995,34
"216",0.35,12.3307371601501,34
"217",0.4,14.1631820109952,34
"218",0.45,16.6183126167977,34
"219",0.5,19.9111920827303,34
"220",0.55,24.4055976326133,34
"221",0.6,30.4491224550716,34
"222",0.65,38.5125791814623,34
"223",0.7,46.2417413785466,34
"224",0.75,53.863673033146,34
"225",0.8,61.2303186823702,34
"226",0.85,70.2011795238373,34
"227",0.9,83.5639384894999,34
"228",0.95,110.51989876821,34
"229",0.975,138.058997422446,34
"230",0.99,169.518869991604,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.134859249999015,35
"234",0.1,1.98125282701687,35
"235",0.15,3.63295598597565,35
"236",0.2,5.11601814357746,35
"237",0.25,6.05597574138786,35
"238",0.3,7.2689550489189,35
"239",0.35,8.5063262715814,35
"240",0.4,9.94902069646026,35
"241",0.45,11.6064149345322,35
"242",0.5,13.8929809931375,35
"243",0.55,16.9819287338181,35
"244",0.6,21.35390581404,35
"245",0.65,27.3891291785613,35
"246",0.7,34.1346592344764,35
"247",0.75,41.8626867345852,35
"248",0.8,49.8085971935391,35
"249",0.85,57.8807268093103,35
"250",0.9,67.1433499504838,35
"251",0.95,85.2024637609596,35
"252",0.975,108.772841631521,35
"253",0.99,134.009402620961,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.0412369250184471,36
"257",0.1,1.10611154688143,36
"258",0.15,2.63187492371355,36
"259",0.2,3.51496140802476,36
"260",0.25,4.5134684489229,36
"261",0.3,5.33988787430042,36
"262",0.35,6.11244853220464,36
"263",0.4,7.11811625877382,36
"264",0.45,8.35511495343371,36
"265",0.5,10.3270897358926,36
"266",0.55,12.452108451473,36
"267",0.6,15.7324525164238,36
"268",0.65,20.1295068844287,36
"269",0.7,25.2744022926239,36
"270",0.75,32.2515502321885,36
"271",0.8,40.8159680531548,36
"272",0.85,48.6454135511757,36
"273",0.9,57.5045655915013,36
"274",0.95,71.7399332153649,36
"275",0.975,85.8974294291374,36
"276",0.99,106.556900113916,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.00104841682810586,37
"280",0.1,0.615322646508769,37
"281",0.15,1.92251239416357,37
"282",0.2,2.72202592101706,37
"283",0.25,3.37481459944421,37
"284",0.3,4.10164574803673,37
"285",0.35,4.86093722968263,37
"286",0.4,5.52430693173335,37
"287",0.45,6.30103877651936,37
"288",0.5,7.57519703777726,37
"289",0.55,9.20399969091013,37
"290",0.6,11.7282827860479,37
"291",0.65,15.0689710963367,37
"292",0.7,18.9559404437991,37
"293",0.75,24.3714196816263,37
"294",0.8,31.3612159578947,37
"295",0.85,40.8328835713028,37
"296",0.9,50.3060302310476,37
"297",0.95,62.6049176387655,37
"298",0.975,72.8856930036917,37
"299",0.99,87.1597524641692,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.36814438612015,38
"304",0.15,1.11928109113047,38
"305",0.2,1.8604617845649,38
"306",0.25,2.49828851745603,38
"307",0.3,2.97147541568693,38
"308",0.35,3.52497695448589,38
"309",0.4,4.1853207362889,38
"310",0.45,4.92781117758615,38
"311",0.5,5.69538009421641,38
"312",0.55,6.76522696218654,38
"313",0.6,8.13047624379676,38
"314",0.65,10.4027448361984,38
"315",0.7,13.4663713950605,38
"316",0.75,17.3069445499994,38
"317",0.8,22.5377578270451,38
"318",0.85,30.9388780506882,38
"319",0.9,42.943290096919,38
"320",0.95,56.7088289976057,38
"321",0.975,65.2638897722003,38
"322",0.99,74.4589089678511,38
