"","quantile","value","horizon"
"168",0.25,0.209090909090909,26
"169",0.3,0.493823529411766,26
"170",0.35,1.0356750077232,26
"171",0.4,2.40854991099965,26
"172",0.45,3.24588391134432,26
"173",0.5,3.84344733958343,26
"174",0.55,4.50416532277695,26
"175",0.6,5.24313692856067,26
"176",0.65,6.34017906813428,26
"177",0.7,7.54157310211622,26
"178",0.75,9.08626837820453,26
"179",0.8,11.5220881190949,26
"180",0.85,15.7183856502242,26
"181",0.9,21.6471330316612,26
"182",0.95,28.4687088041779,26
"183",0.975,33.6521278419455,26
"184",0.99,38.6489704222885,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,0,27
"190",0.2,0.0463976945244957,27
"191",0.25,0.221850393700787,27
"192",0.3,0.519354838709678,27
"193",0.35,0.812911700975082,27
"194",0.4,1.56261561904763,27
"195",0.45,2.34631338819279,27
"196",0.5,2.79128741784293,27
"197",0.55,3.326409697055,27
"198",0.6,3.97502688318532,27
"199",0.65,4.99654440842598,27
"200",0.7,5.96914716739246,27
"201",0.75,7.30600147390146,27
"202",0.8,9.40807207974933,27
"203",0.85,13.0137351167135,27
"204",0.9,17.2278946789594,27
"205",0.95,21.9709917111269,27
"206",0.975,25.810260259955,27
"207",0.99,29.13276,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0,28
"213",0.2,0,28
"214",0.25,0.138425925925926,28
"215",0.3,0.42836676217765,28
"216",0.35,0.74999211977935,28
"217",0.4,1.46578471960859,28
"218",0.45,1.77443675388145,28
"219",0.5,2.16257615762752,28
"220",0.55,2.61250486280765,28
"221",0.6,3.2420363874357,28
"222",0.65,4.00920567698708,28
"223",0.7,4.85042603903208,28
"224",0.75,5.89133911144617,28
"225",0.8,7.51772317457015,28
"226",0.85,10.3643084887319,28
"227",0.9,13.0068066388536,28
"228",0.95,16.7344423905544,28
"229",0.975,19.2757003552134,28
"230",0.99,22.9259122669217,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0,29
"236",0.2,0,29
"237",0.25,0.0291139240506329,29
"238",0.3,0.164285714285714,29
"239",0.35,0.418181818181818,29
"240",0.4,0.911931283905967,29
"241",0.45,1.25839712740259,29
"242",0.5,1.54851952292608,29
"243",0.55,1.89982420065057,29
"244",0.6,2.32457508798896,29
"245",0.65,2.98130558095432,29
"246",0.7,3.68679741420887,29
"247",0.75,4.69340157495619,29
"248",0.8,5.81265481076151,29
"249",0.85,7.83088906468691,29
"250",0.9,9.71509593044648,29
"251",0.95,12.5656576038491,29
"252",0.975,14.3730107725454,29
"253",0.99,17.3536276445531,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0,30
"259",0.2,0,30
"260",0.25,0,30
"261",0.3,0.0785929648241208,30
"262",0.35,0.259154929577465,30
"263",0.4,0.604799444224463,30
"264",0.45,0.88298224852071,30
"265",0.5,1.10355839285931,30
"266",0.55,1.42382879345916,30
"267",0.6,1.79717415313024,30
"268",0.65,2.30301118230934,30
"269",0.7,2.86938950470267,30
"270",0.75,3.59738153931,30
"271",0.8,4.5058072892516,30
"272",0.85,5.62551658767772,30
"273",0.9,7.14453209225603,30
"274",0.95,9.0665722528193,30
"275",0.975,10.9921793614732,30
"276",0.99,12.8923335243033,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0,31
"282",0.2,0,31
"283",0.25,0,31
"284",0.3,0,31
"285",0.35,0.129577464788732,31
"286",0.4,0.453682090823815,31
"287",0.45,0.632969463837524,31
"288",0.5,0.780351763086707,31
"289",0.55,0.95387810676429,31
"290",0.6,1.22417088848662,31
"291",0.65,1.59763964848121,31
"292",0.7,2.02069077457456,31
"293",0.75,2.49750188765455,31
"294",0.8,3.02776953074816,31
"295",0.85,3.87980901756944,31
"296",0.9,4.73201154222212,31
"297",0.95,6.30834585447373,31
"298",0.975,7.69937909427514,31
"299",0.99,8.98151831480782,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0,32
"306",0.25,0,32
"307",0.3,0,32
"308",0.35,0.0873417721518987,32
"309",0.4,0.319528911114936,32
"310",0.45,0.463240303291502,32
"311",0.5,0.566090091150917,32
"312",0.55,0.701554588607595,32
"313",0.6,0.887481626884176,32
"314",0.65,1.12248847174276,32
"315",0.7,1.41234653962128,32
"316",0.75,1.68399558750808,32
"317",0.8,2.13470096211132,32
"318",0.85,2.53602832751261,32
"319",0.9,3.19820363726339,32
"320",0.95,4.38094807060351,32
"321",0.975,5.31227412442097,32
"322",0.99,6.96280388320251,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0,33
"329",0.25,0,33
"330",0.3,0,33
"331",0.35,0.0748659620688061,33
"332",0.4,0.220967906059917,33
"333",0.45,0.335735266884006,33
"334",0.5,0.408807464724625,33
"335",0.55,0.519982638313924,33
"336",0.6,0.655941718957977,33
"337",0.65,0.810455495764751,33
"338",0.7,1.05601029043535,33
"339",0.75,1.29844540757872,33
"340",0.8,1.63995210577709,33
"341",0.85,1.97917115677443,33
"342",0.9,2.55883840109327,33
"343",0.95,3.53159858055358,33
"344",0.975,4.37891118617127,33
"345",0.99,6.02253730506393,33
