"","quantile","value","horizon"
"216",0.35,51.3733125777435,27
"217",0.4,61.8857497209047,27
"218",0.45,73.9188659076847,27
"219",0.5,88.0328824180508,27
"220",0.55,104.141975938185,27
"221",0.6,121.284571950451,27
"222",0.65,143.5143753954,27
"223",0.7,168.032802731333,27
"224",0.75,202.839049263441,27
"225",0.8,264.417539767059,27
"226",0.85,299.375059845976,27
"227",0.9,339.693880195256,27
"228",0.95,385.159226749938,27
"229",0.975,432.584,27
"230",0.99,510.186,27
"231",0.01,1.6,28
"232",0.025,2.1875,28
"233",0.05,2.7,28
"234",0.1,4.4,28
"235",0.15,8.1,28
"236",0.2,18.0020344972872,28
"237",0.25,24.7317474011242,28
"238",0.3,30.7418190506163,28
"239",0.35,38.7547928064684,28
"240",0.4,47.6278130288611,28
"241",0.45,57.9294188621785,28
"242",0.5,69.9659919304743,28
"243",0.55,84.8007983964643,28
"244",0.6,99.2272515484428,28
"245",0.65,115.060843526983,28
"246",0.7,138.578570002668,28
"247",0.75,169.082909450802,28
"248",0.8,214.777136783049,28
"249",0.85,269.750511793921,28
"250",0.9,302.850757346811,28
"251",0.95,337.87,28
"252",0.975,379.362,28
"253",0.99,453.606,28
"254",0.01,1.3,29
"255",0.025,1.7,29
"256",0.05,2.175,29
"257",0.1,3.4,29
"258",0.15,6.7,29
"259",0.2,14.5657881302618,29
"260",0.25,18.6011229505416,29
"261",0.3,23.6688966748805,29
"262",0.35,29.3322150524187,29
"263",0.4,36.4063313571558,29
"264",0.45,45.22027501785,29
"265",0.5,55.1268073769168,29
"266",0.55,67.2332286520316,29
"267",0.6,78.6329004165662,29
"268",0.65,93.9729942295176,29
"269",0.7,112.498572593873,29
"270",0.75,139.006080068371,29
"271",0.8,170.073232949433,29
"272",0.85,231.76992783712,29
"273",0.9,266.34,29
"274",0.95,298.08,29
"275",0.975,323.587,29
"276",0.99,370.898,29
"277",0.01,1,30
"278",0.025,1.1925,30
"279",0.05,1.6,30
"280",0.1,2.65,30
"281",0.15,5.5,30
"282",0.2,10.7011305099502,30
"283",0.25,13.8741729963357,30
"284",0.3,17.8191651528249,30
"285",0.35,22.2892639883696,30
"286",0.4,27.9052066128389,30
"287",0.45,34.9753675704184,30
"288",0.5,43.1213593082205,30
"289",0.55,53.4500062755947,30
"290",0.6,62.6571273795683,30
"291",0.65,76.0981657617504,30
"292",0.7,89.8669946022183,30
"293",0.75,107.16954251384,30
"294",0.8,135.232255100307,30
"295",0.85,193.314045615601,30
"296",0.9,227.24,30
"297",0.95,258.75,30
"298",0.975,280.186,30
"299",0.99,316.664,30
"300",0.01,0.7,31
"301",0.025,0.775,31
"302",0.05,1.175,31
"303",0.1,1.95,31
"304",0.15,3.825,31
"305",0.2,8.00000760372423,31
"306",0.25,10.5776649567912,31
"307",0.3,13.4006680119838,31
"308",0.35,16.7814829041218,31
"309",0.4,21.6314849448633,31
"310",0.45,27.7256513129126,31
"311",0.5,33.9266388414528,31
"312",0.55,41.5344904294902,31
"313",0.6,49.7734591437061,31
"314",0.65,60.2161380414775,31
"315",0.7,70.6412542572844,31
"316",0.75,84.1702480105173,31
"317",0.8,107.575518657235,31
"318",0.85,154.659495417931,31
"319",0.9,189.06,31
"320",0.95,220.8,31
"321",0.975,241.96,31
"322",0.99,268.64,31
"323",0.01,0.5,32
"324",0.025,0.65,32
"325",0.05,1,32
"326",0.1,1.7,32
"327",0.15,3.42513202001984,32
"328",0.2,6.42537890891361,32
"329",0.25,8.14483343925547,32
"330",0.3,10.2184832153494,32
"331",0.35,12.7790778418779,32
"332",0.4,16.7291126871599,32
"333",0.45,21.7505140239824,32
"334",0.5,26.6445136874116,32
"335",0.55,32.6273908220026,32
"336",0.6,39.8405903714634,32
"337",0.65,46.8250996471344,32
"338",0.7,54.7361809356445,32
"339",0.75,65.2841418485758,32
"340",0.8,80.7942409673398,32
"341",0.85,122.122320031897,32
"342",0.9,154.56,32
"343",0.95,184,32
"344",0.975,202.607,32
"345",0.99,227.424,32
"346",0.01,0.366666666666667,33
"347",0.025,0.55,33
"348",0.05,0.8,33
"349",0.1,1.5,33
"350",0.15,2.91153178419649,33
"351",0.2,5.20846660829105,33
"352",0.25,6.4974850855276,33
"353",0.3,7.89093027795304,33
"354",0.35,10.0022157056827,33
"355",0.4,12.8293960963288,33
"356",0.45,16.9783627829289,33
"357",0.5,20.898556915557,33
"358",0.55,25.3140970382442,33
"359",0.6,29.8864763089673,33
"360",0.65,34.6089000798565,33
"361",0.7,41.6787128381205,33
"362",0.75,49.6544141728088,33
"363",0.8,62.7070773195447,33
"364",0.85,94.2026479504026,33
"365",0.9,123.28,33
"366",0.95,147.2,33
"367",0.975,167.578,33
"368",0.99,186.852,33
