"","quantile","value","horizon"
"227",0.9,38.1610403890022,32
"228",0.95,49.6778156150666,32
"229",0.975,59.5228595198687,32
"230",0.99,84.2004317323189,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0,33
"237",0.25,0.0220928512266234,33
"238",0.3,0.534936562480669,33
"239",0.35,2.53852712530333,33
"240",0.4,4.10858200260315,33
"241",0.45,5.48606999930309,33
"242",0.5,7.00504268612329,33
"243",0.55,8.5329293389582,33
"244",0.6,10.2581322152166,33
"245",0.65,12.2125220377238,33
"246",0.7,14.4303399630077,33
"247",0.75,16.752260683124,33
"248",0.8,19.7001359332953,33
"249",0.85,23.6171654411358,33
"250",0.9,28.5664243863289,33
"251",0.95,38.6278253581154,33
"252",0.975,48.7901615501253,33
"253",0.99,65.6416474105195,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0,34
"259",0.2,0,34
"260",0.25,0,34
"261",0.3,0.219451519193213,34
"262",0.35,1.47629942573182,34
"263",0.4,2.73322239839159,34
"264",0.45,3.62899817949118,34
"265",0.5,4.68096912350588,34
"266",0.55,5.96530992983075,34
"267",0.6,7.22093694774174,34
"268",0.65,8.67618120233586,34
"269",0.7,10.2040994094416,34
"270",0.75,12.0431262582555,34
"271",0.8,14.2962850409676,34
"272",0.85,17.1122750355802,34
"273",0.9,21.2386580527095,34
"274",0.95,29.1414038657172,34
"275",0.975,37.7434521342727,34
"276",0.99,53.3133645172068,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0,35
"282",0.2,0,35
"283",0.25,0,35
"284",0.3,0.0455670370116018,35
"285",0.35,0.786615373666239,35
"286",0.4,1.69779694339645,35
"287",0.45,2.38124915397257,35
"288",0.5,3.39189338749243,35
"289",0.55,4.08705260312577,35
"290",0.6,5.11444229108187,35
"291",0.65,6.22208870943924,35
"292",0.7,7.25074415030614,35
"293",0.75,8.51453470084834,35
"294",0.8,10.3686043523577,35
"295",0.85,12.5809160827062,35
"296",0.9,15.8475091918604,35
"297",0.95,22.4913971037758,35
"298",0.975,30.1589205397301,35
"299",0.99,46.6547333987569,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0,36
"306",0.25,0,36
"307",0.3,0.000164819168561412,36
"308",0.35,0.321192773001469,36
"309",0.4,0.930672670711622,36
"310",0.45,1.47898399212059,36
"311",0.5,2.13584801915326,36
"312",0.55,2.80127268373129,36
"313",0.6,3.58981379467674,36
"314",0.65,4.41985447570987,36
"315",0.7,5.25408425123854,36
"316",0.75,6.08286541520158,36
"317",0.8,7.37407012215953,36
"318",0.85,8.84294793274478,36
"319",0.9,11.3035455579331,36
"320",0.95,16.885621642662,36
"321",0.975,23.7443093775047,36
"322",0.99,40.4401925948044,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0,37
"330",0.3,0,37
"331",0.35,0.202032044312601,37
"332",0.4,0.478128101108057,37
"333",0.45,0.895441694284842,37
"334",0.5,1.3225318366053,37
"335",0.55,1.93536561953082,37
"336",0.6,2.49894559122859,37
"337",0.65,3.11515847210399,37
"338",0.7,3.81136839817177,37
"339",0.75,4.55322588358915,37
"340",0.8,5.27162378218634,37
"341",0.85,6.18330767900176,37
"342",0.9,8.04356043653217,37
"343",0.95,12.5249179606832,37
"344",0.975,17.8911022576361,37
"345",0.99,30.952,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0,38
"353",0.3,0,38
"354",0.35,0.0756551639816996,38
"355",0.4,0.269238211467113,38
"356",0.45,0.514521063117418,38
"357",0.5,0.876288398975689,38
"358",0.55,1.37121239606487,38
"359",0.6,1.87484130472243,38
"360",0.65,2.27529210751404,38
"361",0.7,2.69554489773889,38
"362",0.75,3.24193597169046,38
"363",0.8,3.86406605899445,38
"364",0.85,4.72590149370784,38
"365",0.9,5.7659073734264,38
"366",0.95,8.62747285265516,38
"367",0.975,13.5015024341111,38
"368",0.99,24.5238899150351,38
