"","quantile","value","horizon"
"341",0.85,46.5091740014722,30
"342",0.9,77.0896094670097,30
"343",0.95,114.281131318937,30
"344",0.975,144.296703093389,30
"345",0.99,183.717673775999,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0.0809054367146595,31
"352",0.25,0.179579831325243,31
"353",0.3,0.3176666987764,31
"354",0.35,0.791757388471462,31
"355",0.4,1.40765153674648,31
"356",0.45,2.13414378396024,31
"357",0.5,3.11055262328274,31
"358",0.55,4.4345556489629,31
"359",0.6,5.71354593588289,31
"360",0.65,7.0083209465142,31
"361",0.7,8.60481811499201,31
"362",0.75,11.0052550653111,31
"363",0.8,15.3283221635797,31
"364",0.85,42.4824571828095,31
"365",0.9,70.0755788529428,31
"366",0.95,100.548921245985,31
"367",0.975,130.89281094112,31
"368",0.99,172.074736384989,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0.0547280962680461,32
"375",0.25,0.114623680741145,32
"376",0.3,0.208864370124512,32
"377",0.35,0.519376105668171,32
"378",0.4,0.89926154782294,32
"379",0.45,1.30998865748966,32
"380",0.5,1.87559825958055,32
"381",0.55,2.72302807610618,32
"382",0.6,3.87169984824795,32
"383",0.65,4.55078501487362,32
"384",0.7,5.5858037437893,32
"385",0.75,7.20837870272068,32
"386",0.8,11.0192671331657,32
"387",0.85,36.9063520719491,32
"388",0.9,62.2905837836532,32
"389",0.95,92.5461064150144,32
"390",0.975,123.018408464664,32
"391",0.99,158.751336370477,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0.0261565461565462,33
"398",0.25,0.0698516467246109,33
"399",0.3,0.126757254939213,33
"400",0.35,0.267264724572402,33
"401",0.4,0.538318579793639,33
"402",0.45,0.806070662202523,33
"403",0.5,1.20284307199446,33
"404",0.55,1.85273745859913,33
"405",0.6,2.48228188233968,33
"406",0.65,3.11473782250692,33
"407",0.7,4.10273937800734,33
"408",0.75,5.85506295301054,33
"409",0.8,9.83923073022924,33
"410",0.85,32.2741391875373,33
"411",0.9,54.5269895287434,33
"412",0.95,83.8388685155678,33
"413",0.975,113.907642225369,33
"414",0.99,149.304623966155,33
