"","quantile","value","horizon"
"123",0.3,70.7865643900107,22
"124",0.35,75.2485371263791,22
"125",0.4,89.8872542947263,22
"126",0.45,95.8650471800252,22
"127",0.5,102.275200450039,22
"128",0.55,109.551593977947,22
"129",0.6,131.561429968085,22
"130",0.65,156.41477125201,22
"131",0.7,178.02,22
"132",0.75,204.93,22
"133",0.8,273.331007957811,22
"134",0.85,345.560861715952,22
"135",0.9,417.129370330975,22
"136",0.95,504.665947999959,22
"137",0.975,542.953916744896,22
"138",0.99,586.346917934153,22
"139",0.01,12.9469826464208,23
"140",0.025,15.1990275379006,23
"141",0.05,19.4024418604651,23
"142",0.1,26.8573652948664,23
"143",0.15,35.1908430232558,23
"144",0.2,46.349177389594,23
"145",0.25,65.2637911322514,23
"146",0.3,70.8700428631482,23
"147",0.35,72.5259199878208,23
"148",0.4,75.8183492821159,23
"149",0.45,80.8126026959915,23
"150",0.5,87.6118205058688,23
"151",0.55,101.665522126935,23
"152",0.6,122.951004958678,23
"153",0.65,147.304704855428,23
"154",0.7,166.227655396032,23
"155",0.75,195.5,23
"156",0.8,276.157525067224,23
"157",0.85,373.655262926927,23
"158",0.9,469.492581990675,23
"159",0.95,572.845434454085,23
"160",0.975,610.578060678478,23
"161",0.99,683.812890847834,23
"162",0.01,11.5801585470821,24
"163",0.025,13.612787757182,24
"164",0.05,16.9559452281684,24
"165",0.1,23.6111888381309,24
"166",0.15,27.8583467342218,24
"167",0.2,43.4218137078528,24
"168",0.25,53.4172663184067,24
"169",0.3,58.6513670724163,24
"170",0.35,61.9501970955362,24
"171",0.4,67.2706242253536,24
"172",0.45,71.485598442924,24
"173",0.5,76.2067500332213,24
"174",0.55,91.6595532875868,24
"175",0.6,114.508158747482,24
"176",0.65,136.191424793653,24
"177",0.7,147.422363524052,24
"178",0.75,172.04,24
"179",0.8,262.818296708936,24
"180",0.85,398.115005871341,24
"181",0.9,495.805495981503,24
"182",0.95,613.730585905981,24
"183",0.975,655.11783712652,24
"184",0.99,742.693151429313,24
"185",0.01,8.7365,25
"186",0.025,11.8840019292605,25
"187",0.05,15.3165184318315,25
"188",0.1,18.7478071486036,25
"189",0.15,25.2540840050447,25
"190",0.2,37.6026566152782,25
"191",0.25,41.7488809860481,25
"192",0.3,45.1965910449377,25
"193",0.35,51.2513622674815,25
"194",0.4,62.7707990691093,25
"195",0.45,67.0015384073758,25
"196",0.5,69.0297451641326,25
"197",0.55,75.7079598101956,25
"198",0.6,95.2522211868097,25
"199",0.65,110.284514642502,25
"200",0.7,119.795254313621,25
"201",0.75,144.21,25
"202",0.8,246.042071776095,25
"203",0.85,395.667427949816,25
"204",0.9,497.9409445895,25
"205",0.95,605.461461555181,25
"206",0.975,668.425249415337,25
"207",0.99,739.173009902936,25
"208",0.01,5.954,26
"209",0.025,9.58726804123711,26
"210",0.05,11.7940777529272,26
"211",0.1,15.5376894657067,26
"212",0.15,23.0307884097035,26
"213",0.2,29.4132996632997,26
"214",0.25,32.326736552802,26
"215",0.3,35.4813098315827,26
"216",0.35,40.5082656953704,26
"217",0.4,48.1471351642129,26
"218",0.45,58.4024279369731,26
"219",0.5,63.1487193717506,26
"220",0.55,64.8301450729978,26
"221",0.6,74.3072041119978,26
"222",0.65,85.2766783552462,26
"223",0.7,102.58,26
"224",0.75,112.47,26
"225",0.8,221.892766981568,26
"226",0.85,369.858338171903,26
"227",0.9,471.905744838369,26
"228",0.95,571.814128710623,26
"229",0.975,634.443236180575,26
"230",0.99,681.872556656863,26
"231",0.01,4.0415,27
"232",0.025,6.69575,27
"233",0.05,8.2375,27
"234",0.1,14.3404447477677,27
"235",0.15,19.9286744495345,27
"236",0.2,22.5939086204294,27
"237",0.25,24.8911675378563,27
"238",0.3,28.676130337363,27
"239",0.35,35.6274474571637,27
"240",0.4,39.585291868127,27
"241",0.45,45.9774869932336,27
"242",0.5,50.008221421444,27
"243",0.55,56.7173089846494,27
"244",0.6,58.5567116400939,27
"245",0.65,69.92,27
"246",0.7,84.18,27
"247",0.75,96.37,27
"248",0.8,191.923504550525,27
"249",0.85,332.20942854143,27
"250",0.9,414.906702031236,27
"251",0.95,503.6431761168,27
"252",0.975,562.511629817323,27
"253",0.99,593.962685880841,27
"254",0.01,2.7385,28
"255",0.025,4.54275,28
"256",0.05,5.63,28
"257",0.1,12.4477893950709,28
"258",0.15,14.84658757737,28
"259",0.2,17.0108243175883,28
"260",0.25,18.9037190741028,28
"261",0.3,21.8079697118292,28
"262",0.35,25.5188542951398,28
"263",0.4,28.6003432309125,28
"264",0.45,32.297713314325,28
"265",0.5,36.5973657030683,28
"266",0.55,49.2579049322009,28
"267",0.6,53.0223404255319,28
"268",0.65,56.5899808551372,28
"269",0.7,63.48,28
"270",0.75,77.28,28
"271",0.8,150.572055360589,28
"272",0.85,283.914338623327,28
"273",0.9,336.011850064718,28
"274",0.95,409.762582812358,28
"275",0.975,449.484533947537,28
"276",0.99,466.186449498481,28
"277",0.01,1.8545,29
"278",0.025,3.072,29
"279",0.05,3.8325,29
"280",0.1,9.87279341111874,29
"281",0.15,11.1371977126014,29
"282",0.2,12.5918070450618,29
"283",0.25,14.3180073653679,29
"284",0.3,15.9952519145397,29
"285",0.35,18.8680418219231,29
"286",0.4,21.0705291456758,29
"287",0.45,24.1773553753906,29
"288",0.5,28.6923119573221,29
"289",0.55,39.118878248974,29
"290",0.6,44.3006262743956,29
"291",0.65,46.077432916893,29
"292",0.7,52.5070179489871,29
"293",0.75,61.41,29
"294",0.8,120.108694072075,29
"295",0.85,236.050595136305,29
"296",0.9,275.653801129112,29
"297",0.95,320.724072426942,29
"298",0.975,345.524104066109,29
"299",0.99,360.624380113747,29
"300",0.01,1.248,30
"301",0.025,2.068,30
"302",0.05,2.6075,30
"303",0.1,7.37466362599772,30
"304",0.15,8.12047880560344,30
"305",0.2,9.03420099364221,30
"306",0.25,10.0605982138779,30
"307",0.3,10.9886895164246,30
"308",0.35,12.2450753179741,30
"309",0.4,14.6499207725301,30
"310",0.45,18.6053549487561,30
"311",0.5,22.2541783239706,30
"312",0.55,31.8561793685904,30
"313",0.6,32.8292452830189,30
"314",0.65,35.9772473347548,30
"315",0.7,44.4340392422192,30
"316",0.75,52.460846031746,30
"317",0.8,98.152928608104,30
"318",0.85,193.661532508677,30
"319",0.9,223.299000755549,30
"320",0.95,262.625528474795,30
"321",0.975,275.162101428908,30
"322",0.99,291.905829565846,30
"323",0.01,0.841,31
"324",0.025,1.39125,31
"325",0.05,1.7725,31
"326",0.1,5.08720613367916,31
"327",0.15,5.71818614149973,31
"328",0.2,6.44502600019519,31
"329",0.25,6.93082966876731,31
"330",0.3,7.73170751153121,31
"331",0.35,9.09288387863842,31
"332",0.4,11.0298603672905,31
"333",0.45,13.865174359626,31
"334",0.5,16.2602069132851,31
"335",0.55,22.6765717218373,31
"336",0.6,23.6357189901207,31
"337",0.65,31.0118900430707,31
"338",0.7,36.0995627411354,31
"339",0.75,43.3481795377173,31
"340",0.8,81.3189748296724,31
"341",0.85,160.261429756059,31
"342",0.9,189.617982406514,31
"343",0.95,213.494762546142,31
"344",0.975,227.736534774183,31
"345",0.99,240.29586270019,31
"346",0.01,0.57,32
"347",0.025,0.93725,32
"348",0.05,1.2,32
"349",0.1,3.7369804523876,32
"350",0.15,4.28584965337955,32
"351",0.2,4.60766740261198,32
"352",0.25,5.04886145040004,32
"353",0.3,5.76606536949424,32
"354",0.35,6.51395919694383,32
"355",0.4,8.16311434188269,32
"356",0.45,11.4906951232659,32
"357",0.5,14.3521943352687,32
"358",0.55,17.611329305136,32
"359",0.6,19.6967849782459,32
"360",0.65,21.3249578820698,32
"361",0.7,28.0537548423783,32
"362",0.75,40.7936231018916,32
"363",0.8,64.4294817256108,32
"364",0.85,134.251727069634,32
"365",0.9,163.137446146381,32
"366",0.95,183.497093680632,32
"367",0.975,191.007180748929,32
"368",0.99,197.424681620725,32
"369",0.01,0.386,33
"370",0.025,0.62825,33
"371",0.05,0.815,33
"372",0.1,2.09346849469434,33
"373",0.15,2.77979825180999,33
"374",0.2,3.27923578911214,33
"375",0.25,3.86299282005706,33
"376",0.3,4.29401411706093,33
"377",0.35,4.92105988084933,33
"378",0.4,6.7399507231684,33
"379",0.45,8.43181792569166,33
"380",0.5,10.9835178761204,33
"381",0.55,14.4631064572426,33
"382",0.6,18.0547255369928,33
"383",0.65,19.0529348986126,33
"384",0.7,22.0726291376766,33
"385",0.75,31.0465035190026,33
"386",0.8,53.2098038633976,33
"387",0.85,110.667374878407,33
"388",0.9,133.242325073483,33
"389",0.95,148.555073094597,33
"390",0.975,160.540030223577,33
"391",0.99,173.105140219582,33
