"","quantile","value","horizon"
"160",0.975,1159.91517279981,24
"161",0.99,1253.29825,24
"162",0.01,2.1,25
"163",0.025,2.385,25
"164",0.05,2.8,25
"165",0.1,7.05,25
"166",0.15,10.3,25
"167",0.2,106.959115069589,25
"168",0.25,344.08715550983,25
"169",0.3,405.820230426247,25
"170",0.35,460.686961067582,25
"171",0.4,529.252981752957,25
"172",0.45,565.674184321382,25
"173",0.5,590.781885159172,25
"174",0.55,620.219488288127,25
"175",0.6,662.713290909379,25
"176",0.65,734.464344959785,25
"177",0.7,790.005389996045,25
"178",0.75,845.09971501305,25
"179",0.8,901.232990254477,25
"180",0.85,927.63625700467,25
"181",0.9,976.654784212455,25
"182",0.95,1010.82125075084,25
"183",0.975,1034.632,25
"184",0.99,1064.532,25
"185",0.01,1.4,26
"186",0.025,1.685,26
"187",0.05,2.2,26
"188",0.1,4.8,26
"189",0.15,7.7,26
"190",0.2,80.2925205940546,26
"191",0.25,264.302141303743,26
"192",0.3,329.069510523591,26
"193",0.35,376.517179155624,26
"194",0.4,409.088357842737,26
"195",0.45,447.054499896851,26
"196",0.5,464.607014372767,26
"197",0.55,480.541329933782,26
"198",0.6,496.845045333302,26
"199",0.65,527.741104800686,26
"200",0.7,567.721180162092,26
"201",0.75,706.608100714396,26
"202",0.8,773.696499903791,26
"203",0.85,791.928243433396,26
"204",0.9,823.997424567029,26
"205",0.95,869.563551321253,26
"206",0.975,897.413505597432,26
"207",0.99,912.042,26
"208",0.01,1,27
"209",0.025,1.19,27
"210",0.05,1.7,27
"211",0.1,3.3,27
"212",0.15,5.9,27
"213",0.2,60.4967226510395,27
"214",0.25,197.21994889171,27
"215",0.3,258.39933820457,27
"216",0.35,292.956056113852,27
"217",0.4,320.176465504979,27
"218",0.45,338.244645985952,27
"219",0.5,348.843542800445,27
"220",0.55,359.171746376593,27
"221",0.6,366.188584748433,27
"222",0.65,381.175768083349,27
"223",0.7,418.045874620585,27
"224",0.75,591.978294553141,27
"225",0.8,648.826227212179,27
"226",0.85,681.827547918973,27
"227",0.9,708.477899940374,27
"228",0.95,746.754364225161,27
"229",0.975,778.527,27
"230",0.99,796.996,27
"231",0.01,0.7,28
"232",0.025,0.89,28
"233",0.05,1.4,28
"234",0.1,2.3,28
"235",0.15,4.5,28
"236",0.2,43.4336231825773,28
"237",0.25,137.797240430295,28
"238",0.3,183.020680670781,28
"239",0.35,199.538770555973,28
"240",0.4,225.971391549715,28
"241",0.45,238.977252488348,28
"242",0.5,246.888344005687,28
"243",0.55,259.277297081122,28
"244",0.6,270.348915285328,28
"245",0.65,280.717083648296,28
"246",0.7,306.80234935499,28
"247",0.75,497.2825,28
"248",0.8,522.351233858102,28
"249",0.85,555.869527449393,28
"250",0.9,576.596085214153,28
"251",0.95,600.839845376044,28
"252",0.975,613.296903546748,28
"253",0.99,624.793041304196,28
"254",0.01,0.5,29
"255",0.025,0.69,29
"256",0.05,1,29
"257",0.1,1.55,29
"258",0.15,3.4,29
"259",0.2,31.1379846576939,29
"260",0.25,98.7220099763767,29
"261",0.3,120.840721215488,29
"262",0.35,135.644886576472,29
"263",0.4,155.34749695813,29
"264",0.45,168.665119441432,29
"265",0.5,180.223114168898,29
"266",0.55,190.637192049425,29
"267",0.6,199.752991087253,29
"268",0.65,208.969561104719,29
"269",0.7,225.668341029114,29
"270",0.75,376.591820728291,29
"271",0.8,400.639870489231,29
"272",0.85,450.519283361318,29
"273",0.9,463.04863095547,29
"274",0.95,483.125177611042,29
"275",0.975,496.06078142087,29
"276",0.99,502.182,29
"277",0.01,0.3,30
"278",0.025,0.395,30
"279",0.05,0.7,30
"280",0.1,0.95,30
"281",0.15,2.5,30
"282",0.2,22.5145395825538,30
"283",0.25,71.1100827437408,30
"284",0.3,79.7555441583297,30
"285",0.35,90.4938695156564,30
"286",0.4,102.996969110737,30
"287",0.45,113.589236948138,30
"288",0.5,123.495958481325,30
"289",0.55,138.161303221489,30
"290",0.6,145.858752804823,30
"291",0.65,153.016182006204,30
"292",0.7,168.129030318339,30
"293",0.75,293.025,30
"294",0.8,325.894115940886,30
"295",0.85,346.923749430725,30
"296",0.9,363.83710202408,30
"297",0.95,384.610197343522,30
"298",0.975,393.185,30
"299",0.99,397.532,30
"300",0.01,0.2,31
"301",0.025,0.295,31
"302",0.05,0.4,31
"303",0.1,0.55,31
"304",0.15,1.9,31
"305",0.2,16.4669458452563,31
"306",0.25,44.1554791569955,31
"307",0.3,53.2106777013011,31
"308",0.35,57.8709733753856,31
"309",0.4,64.5753307466637,31
"310",0.45,74.3792506060529,31
"311",0.5,83.8925314831323,31
"312",0.55,95.9967306395589,31
"313",0.6,105.369386304135,31
"314",0.65,110.724958936428,31
"315",0.7,125.268194382508,31
"316",0.75,219.01,31
"317",0.8,236.708191752794,31
"318",0.85,262.866143743537,31
"319",0.9,283.957093686307,31
"320",0.95,301.99,31
"321",0.975,307.625,31
"322",0.99,318.136,31
"323",0.01,0.1,32
"324",0.025,0.195,32
"325",0.05,0.286666666666667,32
"326",0.1,0.45,32
"327",0.15,1.5,32
"328",0.2,11.8120853365775,32
"329",0.25,29.2452070358731,32
"330",0.3,36.6805335377188,32
"331",0.35,41.1198529543134,32
"332",0.4,45.3147342119471,32
"333",0.45,51.4156956401268,32
"334",0.5,58.341336393482,32
"335",0.55,70.7906957970397,32
"336",0.6,76.1961766959321,32
"337",0.65,80.004167601528,32
"338",0.7,93.3425235318235,32
"339",0.75,160.396777841685,32
"340",0.8,173.969936714033,32
"341",0.85,196.451746728252,32
"342",0.9,216.092463785329,32
"343",0.95,227.24,32
"344",0.975,243.846,32
"345",0.99,250.332,32
"346",0.01,0.1,33
"347",0.025,0.195,33
"348",0.05,0.284,33
"349",0.1,0.35,33
"350",0.15,1.1,33
"351",0.2,5.408905,33
"352",0.25,16.9537468422844,33
"353",0.3,23.7120341477312,33
"354",0.35,29.4321405873677,33
"355",0.4,32.6225770621743,33
"356",0.45,38.7517606016242,33
"357",0.5,43.7874417082703,33
"358",0.55,51.4525270419325,33
"359",0.6,54.9746618926601,33
"360",0.65,57.6293988516847,33
"361",0.7,67.4714650450061,33
"362",0.75,119.543088210738,33
"363",0.8,133.393197826263,33
"364",0.85,145.087862394671,33
"365",0.9,159.583640363009,33
"366",0.95,168.463300787402,33
"367",0.975,177.169,33
"368",0.99,187.266,33
