"","quantile","value","horizon"
"154",0.7,146.410485107053,28
"155",0.75,153.341644800982,28
"156",0.8,168.083020789368,28
"157",0.85,178.592330505007,28
"158",0.9,187.812163907987,28
"159",0.95,212.206402220488,28
"160",0.975,226.353684796217,28
"161",0.99,281.21,28
"162",0.01,0.3845,29
"163",0.025,0.40475,29
"164",0.05,0.4425,29
"165",0.1,0.545,29
"166",0.15,0.61,29
"167",0.2,2.25166666666667,29
"168",0.25,17.6807776441785,29
"169",0.3,21.3785922033681,29
"170",0.35,24.4191606119391,29
"171",0.4,28.5947369787028,29
"172",0.45,32.2880811619771,29
"173",0.5,46.0384990018209,29
"174",0.55,65.6610015335453,29
"175",0.6,82.2681843661163,29
"176",0.65,104.627526109276,29
"177",0.7,116.111825591127,29
"178",0.75,126.52384036739,29
"179",0.8,134.256102381235,29
"180",0.85,143.656860077664,29
"181",0.9,162.779982905296,29
"182",0.95,184.390387228061,29
"183",0.975,201.244452172104,29
"184",0.99,219.91,29
"185",0.01,0.230833333333333,30
"186",0.025,0.2485,30
"187",0.05,0.27,30
"188",0.1,0.335,30
"189",0.15,0.38,30
"190",0.2,1.47933333333333,30
"191",0.25,11.7564080639679,30
"192",0.3,13.8297805150394,30
"193",0.35,16.242407839639,30
"194",0.4,18.629430254076,30
"195",0.45,21.8545530097611,30
"196",0.5,32.539527072781,30
"197",0.55,50.0598510297576,30
"198",0.6,66.5304750679302,30
"199",0.65,81.7720179557379,30
"200",0.7,89.8559706049501,30
"201",0.75,100.732799704949,30
"202",0.8,109.586193573456,30
"203",0.85,122.207949415237,30
"204",0.9,132.768393839183,30
"205",0.95,152.267481476967,30
"206",0.975,165.436820060821,30
"207",0.99,169.832,30
"208",0.01,0.1445,31
"209",0.025,0.1535,31
"210",0.05,0.165666666666667,31
"211",0.1,0.203666666666667,31
"212",0.15,0.23,31
"213",0.2,1.00566666666667,31
"214",0.25,7.45669516922187,31
"215",0.3,8.8094312739437,31
"216",0.35,10.2357627540452,31
"217",0.4,11.6861825341904,31
"218",0.45,14.3077853648744,31
"219",0.5,23.0442550852117,31
"220",0.55,36.8393592589719,31
"221",0.6,51.3852947362055,31
"222",0.65,64.3053583782898,31
"223",0.7,70.9543511898118,31
"224",0.75,86.2830481717995,31
"225",0.8,94.3162496646689,31
"226",0.85,99.152106203015,31
"227",0.9,106.623216041871,31
"228",0.95,123.494869439163,31
"229",0.975,131.304096199703,31
"230",0.99,141.634,31
"231",0.01,0.0863333333333333,32
"232",0.025,0.09175,32
"233",0.05,0.0978333333333333,32
"234",0.1,0.123666666666667,32
"235",0.15,0.1475,32
"236",0.2,0.84121,32
"237",0.25,3.88472468916519,32
"238",0.3,4.83301358427927,32
"239",0.35,6.02498544521835,32
"240",0.4,7.09081577678057,32
"241",0.45,10.6183831655263,32
"242",0.5,16.3796993530972,32
"243",0.55,26.7861973403826,32
"244",0.6,38.6866905457954,32
"245",0.65,49.2510821069577,32
"246",0.7,56.720127087082,32
"247",0.75,64.4893107002273,32
"248",0.8,71.3849123790683,32
"249",0.85,77.4306453453969,32
"250",0.9,86.3730464819556,32
"251",0.95,94.6753847809585,32
"252",0.975,99.9781568540344,32
"253",0.99,103.076486515734,32
"254",0.01,0.0481666666666667,33
"255",0.025,0.05125,33
"256",0.05,0.0575,33
"257",0.1,0.074,33
"258",0.15,0.09,33
"259",0.2,0.553125,33
"260",0.25,1.77577482077973,33
"261",0.3,2.49770129511042,33
"262",0.35,3.68039263057594,33
"263",0.4,4.22467753695094,33
"264",0.45,6.33500994146348,33
"265",0.5,10.9286064153874,33
"266",0.55,19.4889237674174,33
"267",0.6,28.9640565989953,33
"268",0.65,36.011444006881,33
"269",0.7,44.7911494371327,33
"270",0.75,50.5591201753605,33
"271",0.8,54.7545385930034,33
"272",0.85,62.2814714404186,33
"273",0.9,67.5241612388395,33
"274",0.95,77.3714300843633,33
"275",0.975,80.615,33
"276",0.99,86.48,33
