"","quantile","value","horizon"
"403",0.5,9.19610181923092,28
"404",0.55,11.3490215710699,28
"405",0.6,13.5150711812284,28
"406",0.65,15.4368712020771,28
"407",0.7,18.0782471705877,28
"408",0.75,20.7560316536049,28
"409",0.8,23.2242956821537,28
"410",0.85,26.1251784212963,28
"411",0.9,29.7926917129338,28
"412",0.95,35.3124971587065,28
"413",0.975,38.4029869192774,28
"414",0.99,44.16,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0.0278560817451034,29
"419",0.15,0.393846072764271,29
"420",0.2,0.831475515134298,29
"421",0.25,1.11649522301524,29
"422",0.3,1.4507883668138,29
"423",0.35,1.96606180024105,29
"424",0.4,3.49126072929629,29
"425",0.45,5.0673013518672,29
"426",0.5,6.86727522862916,29
"427",0.55,8.44541330752407,29
"428",0.6,10.1290609032383,29
"429",0.65,11.8213826368062,29
"430",0.7,13.8111412327382,29
"431",0.75,16.2565052171797,29
"432",0.8,18.3649750535953,29
"433",0.85,21.4751209300188,29
"434",0.9,24.7346461658059,29
"435",0.95,30.3658341672881,29
"436",0.975,34.895115018922,29
"437",0.99,39.606,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0.230291769940865,30
"443",0.2,0.55655015128847,30
"444",0.25,0.753044949340341,30
"445",0.3,1.00994592654847,30
"446",0.35,1.46617080551293,30
"447",0.4,2.45638513966657,30
"448",0.45,3.63566244032899,30
"449",0.5,5.10181726915316,30
"450",0.55,6.46222755654079,30
"451",0.6,7.65236284113227,30
"452",0.65,8.94660165687402,30
"453",0.7,10.4335344471781,30
"454",0.75,12.871468990673,30
"455",0.8,15.1485934164169,30
"456",0.85,17.680961795836,30
"457",0.9,20.9652862612327,30
"458",0.95,26.6418956515461,30
"459",0.975,31.2896098295712,30
"460",0.99,35.006,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.20574597065501,31
"466",0.2,0.378341057428847,31
"467",0.25,0.519314785679026,31
"468",0.3,0.689735555365052,31
"469",0.35,0.973686388833271,31
"470",0.4,1.82602333486584,31
"471",0.45,2.67192210059568,31
"472",0.5,3.72399878922977,31
"473",0.55,4.82904297238824,31
"474",0.6,5.84062619243915,31
"475",0.65,6.97560835869737,31
"476",0.7,8.24120047185846,31
"477",0.75,10.0357477764253,31
"478",0.8,11.8930971646426,31
"479",0.85,14.3986563804544,31
"480",0.9,17.4650476824612,31
"481",0.95,22.7740509882642,31
"482",0.975,25.9752022993588,31
"483",0.99,30.4247049312854,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0.107990145058055,32
"489",0.2,0.241879437120299,32
"490",0.25,0.343018762745245,32
"491",0.3,0.470019742196346,32
"492",0.35,0.698650528153612,32
"493",0.4,1.28575699210552,32
"494",0.45,1.90765102793522,32
"495",0.5,2.55938604736573,32
"496",0.55,3.46418368836221,32
"497",0.6,4.3576294191863,32
"498",0.65,5.15532646663729,32
"499",0.7,6.30113297553998,32
"500",0.75,7.51899013377197,32
"501",0.8,9.56788571942053,32
"502",0.85,12.0381506994467,32
"503",0.9,14.912595412621,32
"504",0.95,19.3199144962372,32
"505",0.975,23.1895105916727,32
"506",0.99,27.4483570412518,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0.0450469655585903,33
"512",0.2,0.161104954367666,33
"513",0.25,0.23298781719055,33
"514",0.3,0.314262637140742,33
"515",0.35,0.468906955595136,33
"516",0.4,0.858954368073974,33
"517",0.45,1.25410428194082,33
"518",0.5,1.72234612654251,33
"519",0.55,2.43580102415834,33
"520",0.6,3.19771365371004,33
"521",0.65,3.90663850379983,33
"522",0.7,4.81774571827833,33
"523",0.75,6.10999985182133,33
"524",0.8,7.71803854815388,33
"525",0.85,10.0350974801288,33
"526",0.9,12.4343018240023,33
"527",0.95,16.5202378168454,33
"528",0.975,20.2628842167604,33
"529",0.99,23.8474134736181,33
