"","quantile","value","horizon"
"71",0.025,0.665083135391924,12
"72",0.05,1,12
"73",0.1,1.47868985038415,12
"74",0.15,2.47128730757147,12
"75",0.2,3.3835086294633,12
"76",0.25,4.4486349042923,12
"77",0.3,6.09997808243099,12
"78",0.35,7.72774123804022,12
"79",0.4,9.18941396421362,12
"80",0.45,11.802022776756,12
"81",0.5,15.2117936325118,12
"82",0.55,19.917585382389,12
"83",0.6,25.3500826418135,12
"84",0.65,30.1556212325208,12
"85",0.7,37.8741449310185,12
"86",0.75,49.5092864073483,12
"87",0.8,88.4007397301561,12
"88",0.85,125.628221096041,12
"89",0.9,145.57,12
"90",0.95,163.7275,12
"91",0.975,177.5095,12
"92",0.99,187.5385,12
"93",0.01,0.495,13
"94",0.025,0.6925,13
"95",0.05,0.975,13
"96",0.1,1.67039498409614,13
"97",0.15,2.70372971089056,13
"98",0.2,4.39808972720023,13
"99",0.25,5.73119504927338,13
"100",0.3,7.30288274995907,13
"101",0.35,8.90592808710637,13
"102",0.4,11.2366819876404,13
"103",0.45,14.0602771095207,13
"104",0.5,21.1808138404616,13
"105",0.55,29.1125342809232,13
"106",0.6,35.7991817091126,13
"107",0.65,42.6910362097297,13
"108",0.7,55.8350472892562,13
"109",0.75,77.1919738299428,13
"110",0.8,117.685185547653,13
"111",0.85,154.831589790865,13
"112",0.9,173.655010009711,13
"113",0.95,193.7425,13
"114",0.975,209.637,13
"115",0.99,221.1105,13
"116",0.01,0.3,14
"117",0.025,0.485,14
"118",0.05,0.675,14
"119",0.1,1.85,14
"120",0.15,3.57704988225219,14
"121",0.2,5.44802032685867,14
"122",0.25,7.17972476647975,14
"123",0.3,8.85994995830695,14
"124",0.35,11.0423893685984,14
"125",0.4,13.9041586307461,14
"126",0.45,19.1329443003167,14
"127",0.5,28.4320481554558,14
"128",0.55,37.7164094066908,14
"129",0.6,46.5568411813836,14
"130",0.65,56.8725199503125,14
"131",0.7,79.253664087245,14
"132",0.75,112.174980874285,14
"133",0.8,152.761432782022,14
"134",0.85,177.642210917542,14
"135",0.9,195.280474641181,14
"136",0.95,218.06,14
"137",0.975,234.099,14
"138",0.99,251.5385,14
"139",0.01,0.2,15
"140",0.025,0.3425,15
"141",0.05,0.5,15
"142",0.1,1.5,15
"143",0.15,3.86273943509875,15
"144",0.2,6.32014271201995,15
"145",0.25,8.59776187700862,15
"146",0.3,11.1767900857595,15
"147",0.35,13.8893405834545,15
"148",0.4,18.6329882557916,15
"149",0.45,26.4644411508821,15
"150",0.5,36.3119504837279,15
"151",0.55,45.0125304074818,15
"152",0.6,57.1393792803169,15
"153",0.65,75.8624954811383,15
"154",0.7,110.601317119702,15
"155",0.75,143.680371420431,15
"156",0.8,169.298509606999,15
"157",0.85,187.70813604401,15
"158",0.9,206.612725482499,15
"159",0.95,233.184208774195,15
"160",0.975,254.4684486637,15
"161",0.99,272.144682644104,15
"162",0.01,0.1,16
"163",0.025,0.2425,16
"164",0.05,0.3,16
"165",0.1,1.4,16
"166",0.15,4.03837566444187,16
"167",0.2,7.54031933798681,16
"168",0.25,10.1585050275437,16
"169",0.3,12.9953158958238,16
"170",0.35,17.320346426862,16
"171",0.4,25.1775778100822,16
"172",0.45,33.4703035580633,16
"173",0.5,43.1121599610317,16
"174",0.55,53.0751431190982,16
"175",0.6,68.8469216575374,16
"176",0.65,98.0539016716794,16
"177",0.7,133.79374532137,16
"178",0.75,155.15493882555,16
"179",0.8,169.875342249992,16
"180",0.85,185.00326345232,16
"181",0.9,205.577120755946,16
"182",0.95,236.484927786886,16
"183",0.975,266.006615220261,16
"184",0.99,296.82792244997,16
"185",0.01,0.1,17
"186",0.025,0.125,17
"187",0.05,0.3,17
"188",0.1,1.1,17
"189",0.15,3.73107021832906,17
"190",0.2,7.47330804821627,17
"191",0.25,10.2132581282261,17
"192",0.3,13.736210287427,17
"193",0.35,19.077141850694,17
"194",0.4,28.6684319033079,17
"195",0.45,39.7791346327741,17
"196",0.5,49.9338433418465,17
"197",0.55,61.9951412380269,17
"198",0.6,82.8813464339711,17
"199",0.65,112.30437519205,17
"200",0.7,131.687249495966,17
"201",0.75,147.387809176498,17
"202",0.8,165.654065058322,17
"203",0.85,184.101186470408,17
"204",0.9,202.598362647935,17
"205",0.95,228.951507737674,17
"206",0.975,260.685484683247,17
"207",0.99,320.90676023937,17
"208",0.01,0.1,18
"209",0.025,0.1,18
"210",0.05,0.2,18
"211",0.1,0.8,18
"212",0.15,3.35888597398037,18
"213",0.2,7.09579692645445,18
"214",0.25,9.60112131572935,18
"215",0.3,14.086179263614,18
"216",0.35,20.6785982005694,18
"217",0.4,32.4709173442346,18
"218",0.45,46.2123052087306,18
"219",0.5,60.4328311441284,18
"220",0.55,77.4558344859774,18
"221",0.6,91.3253355122736,18
"222",0.65,104.533963431462,18
"223",0.7,119.165014279405,18
"224",0.75,142.916114163224,18
"225",0.8,162.91018760293,18
"226",0.85,179.433108462204,18
"227",0.9,193.325789773979,18
"228",0.95,227.685394470818,18
"229",0.975,268.373311514464,18
"230",0.99,384.813378757042,18
"231",0.01,0,19
"232",0.025,0.0375,19
"233",0.05,0.1,19
"234",0.1,0.6,19
"235",0.15,3.00741272210718,19
"236",0.2,7.17948201029339,19
"237",0.25,10.2797055431324,19
"238",0.3,15.432690392048,19
"239",0.35,23.9177945870849,19
"240",0.4,40.4149416166086,19
"241",0.45,56.9777185142678,19
"242",0.5,68.3226364939878,19
"243",0.55,77.706386097488,19
"244",0.6,87.1314887304363,19
"245",0.65,100.788748009622,19
"246",0.7,117.077532186864,19
"247",0.75,134.751116353981,19
"248",0.8,153.978386232166,19
"249",0.85,171.837468190668,19
"250",0.9,195.391004173547,19
"251",0.95,252.108521649804,19
"252",0.975,335.664682870391,19
"253",0.99,468.715087786696,19
"254",0.01,0,20
"255",0.025,0.0125,20
"256",0.05,0.075,20
"257",0.1,0.5,20
"258",0.15,3.02979740722345,20
"259",0.2,7.99464450600185,20
"260",0.25,11.4248630549789,20
"261",0.3,18.148629093497,20
"262",0.35,32.9651570254638,20
"263",0.4,47.3151561647279,20
"264",0.45,57.1493348837573,20
"265",0.5,64.883301635118,20
"266",0.55,77.6065277161822,20
"267",0.6,89.2561950067239,20
"268",0.65,99.4228694760202,20
"269",0.7,109.761423187548,20
"270",0.75,123.801826494869,20
"271",0.8,140.421060974616,20
"272",0.85,163.830256095169,20
"273",0.9,217.179990057807,20
"274",0.95,311.843155784616,20
"275",0.975,423.764310280024,20
"276",0.99,547.029559242242,20
"277",0.01,0,21
"278",0.025,0.0125,21
"279",0.05,0.075,21
"280",0.1,0.6,21
"281",0.15,3.51042688356163,21
"282",0.2,8.14236904010557,21
"283",0.25,12.7684280700887,21
"284",0.3,22.3382628069871,21
"285",0.35,34.1801499728246,21
"286",0.4,41.8834895932892,21
"287",0.45,51.1435495039919,21
"288",0.5,65.1697537788532,21
"289",0.55,76.2172757087793,21
"290",0.6,85.8280761471629,21
"291",0.65,95.7418281635791,21
"292",0.7,107.752176689912,21
"293",0.75,118.434105857574,21
"294",0.8,133.551415657419,21
"295",0.85,182.174610385475,21
"296",0.9,230.684654876191,21
"297",0.95,385.169460909975,21
"298",0.975,504.34457401151,21
"299",0.99,637.338963776039,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0.05,22
"303",0.1,0.5,22
"304",0.15,3.77133144666801,22
"305",0.2,8.83304356896971,22
"306",0.25,14.4354846908552,22
"307",0.3,22.0278188946881,22
"308",0.35,28.0856940332723,22
"309",0.4,35.3025973826917,22
"310",0.45,47.8880480757398,22
"311",0.5,58.6682795978364,22
"312",0.55,70.24420495954,22
"313",0.6,80.4376478879018,22
"314",0.65,92.4313184251063,22
"315",0.7,104.36106447425,22
"316",0.75,120.765932336175,22
"317",0.8,146.604841065277,22
"318",0.85,182.783341363403,22
"319",0.9,257.89459996557,22
"320",0.95,441.705039381757,22
"321",0.975,555.09450545718,22
"322",0.99,656.025145744553,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0.0333333333333333,23
"326",0.1,0.4,23
"327",0.15,4.09802510773843,23
"328",0.2,9.32428687856561,23
"329",0.25,14.5435759857864,23
"330",0.3,18.6741980502195,23
"331",0.35,23.4651624957543,23
"332",0.4,31.1715835202911,23
"333",0.45,41.008047286092,23
"334",0.5,50.6171457486474,23
"335",0.55,62.5366151063533,23
"336",0.6,76.7463990895157,23
"337",0.65,89.2895540105428,23
"338",0.7,104.490932464117,23
"339",0.75,122.943100980077,23
"340",0.8,148.479242052426,23
"341",0.85,184.834536421571,23
"342",0.9,297.822689769756,23
"343",0.95,480.508309392158,23
"344",0.975,584.731912045296,23
"345",0.99,673.697429563145,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0.3,24
"350",0.15,4.50335772303148,24
"351",0.2,9.43399630190437,24
"352",0.25,12.2476122143354,24
"353",0.3,15.1647224274748,24
"354",0.35,20.0767360841189,24
"355",0.4,26.9485056421864,24
"356",0.45,33.2403145142767,24
"357",0.5,41.8963617759041,24
"358",0.55,55.1076993997656,24
"359",0.6,75.4114734616034,24
"360",0.65,89.7387924652704,24
"361",0.7,103.062029479053,24
"362",0.75,115.893061189869,24
"363",0.8,141.766363741574,24
"364",0.85,186.762286100356,24
"365",0.9,340.427322091789,24
"366",0.95,490.017107393704,24
"367",0.975,593.99630450169,24
"368",0.99,663.990925747904,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0.8,25
"373",0.15,4.43232932209901,25
"374",0.2,7.6647673980853,25
"375",0.25,9.36679057946325,25
"376",0.3,12.0559379620868,25
"377",0.35,17.2018411376158,25
"378",0.4,21.9365902085592,25
"379",0.45,27.7599229097442,25
"380",0.5,35.2031423824471,25
"381",0.55,49.832855913912,25
"382",0.6,69.6286310105974,25
"383",0.65,82.2756511612362,25
"384",0.7,93.7286982497238,25
"385",0.75,109.675711871503,25
"386",0.8,131.080685951623,25
"387",0.85,204.27660336332,25
"388",0.9,346.775297781906,25
"389",0.95,472.353079316479,25
"390",0.975,569.914947645141,25
"391",0.99,642.929414117796,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0.5,26
"396",0.15,3.56773389171881,26
"397",0.2,5.50866886828881,26
"398",0.25,7.42098054294805,26
"399",0.3,10.3393167469552,26
"400",0.35,13.5029855136135,26
"401",0.4,17.4073541345787,26
"402",0.45,22.4779910976288,26
"403",0.5,31.7815622361807,26
"404",0.55,45.9186349792953,26
"405",0.6,60.0863866661061,26
"406",0.65,71.4511093666272,26
"407",0.7,81.9348108516826,26
"408",0.75,93.1582784719249,26
"409",0.8,112.025139206985,26
"410",0.85,219.331330577322,26
"411",0.9,337.343834138387,26
"412",0.95,449.858963889119,26
"413",0.975,534.155740889741,26
"414",0.99,610.566379843092,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0.4,27
"419",0.15,2.56703834393123,27
"420",0.2,3.90174160985458,27
"421",0.25,5.63089596609687,27
"422",0.3,8.40468076843352,27
"423",0.35,10.8953539309484,27
"424",0.4,13.8323298519146,27
"425",0.45,18.7194351377945,27
"426",0.5,27.6848220906604,27
"427",0.55,40.8079638925486,27
"428",0.6,50.5957131095229,27
"429",0.65,59.7281635998454,27
"430",0.7,68.0428372062346,27
"431",0.75,78.4962542802852,27
"432",0.8,99.8164182642759,27
"433",0.85,221.300910054113,27
"434",0.9,312.910546122086,27
"435",0.95,412.945494999282,27
"436",0.975,486.574673674993,27
"437",0.99,560.895026382659,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0.3,28
"442",0.15,1.79016796130856,28
"443",0.2,2.66236995766041,28
"444",0.25,4.19076126461852,28
"445",0.3,6.55095929650844,28
"446",0.35,8.58881454371844,28
"447",0.4,10.9577326544347,28
"448",0.45,15.3476612056721,28
"449",0.5,25.1866935773316,28
"450",0.55,33.5729756172686,28
"451",0.6,40.7877571848957,28
"452",0.65,48.784782585102,28
"453",0.7,54.7794763948946,28
"454",0.75,63.398383381968,28
"455",0.8,82.433095912799,28
"456",0.85,197.973842721308,28
"457",0.9,265.492007781787,28
"458",0.95,351.620908432164,28
"459",0.975,406.773195200174,28
"460",0.99,471.276951469185,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0.3,29
"465",0.15,1.22235057393133,29
"466",0.2,1.91167416793448,29
"467",0.25,3.21723508330514,29
"468",0.3,4.97043041493597,29
"469",0.35,6.59150381341011,29
"470",0.4,9.1266041766895,29
"471",0.45,13.1992948666361,29
"472",0.5,20.048385948828,29
"473",0.55,27.2584733195095,29
"474",0.6,33.0369555149308,29
"475",0.65,38.4769634981812,29
"476",0.7,44.3336893633522,29
"477",0.75,51.8303358103873,29
"478",0.8,73.4623795044686,29
"479",0.85,172.787069873818,29
"480",0.9,227.546918811991,29
"481",0.95,301.422917252286,29
"482",0.975,345.434337195465,29
"483",0.99,394.062960402834,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0.148039308934708,30
"488",0.15,0.763733504993593,30
"489",0.2,1.23036078028447,30
"490",0.25,2.12923718117853,30
"491",0.3,3.48270523487677,30
"492",0.35,4.8501664847895,30
"493",0.4,7.10742118307252,30
"494",0.45,10.4608225858378,30
"495",0.5,16.099899134619,30
"496",0.55,20.065847505931,30
"497",0.6,24.305449970615,30
"498",0.65,29.3297382653878,30
"499",0.7,35.3414708028319,30
"500",0.75,41.7264963091155,30
"501",0.8,63.1429616447976,30
"502",0.85,149.685853250289,30
"503",0.9,203.582162016221,30
"504",0.95,258.879771554392,30
"505",0.975,311.084174483405,30
"506",0.99,364.135437142581,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0.135353982300885,31
"511",0.15,0.540760070689628,31
"512",0.2,0.871349146423684,31
"513",0.25,1.55878750022463,31
"514",0.3,2.54177096322329,31
"515",0.35,3.65914216252571,31
"516",0.4,5.64954505210674,31
"517",0.45,8.36490739837213,31
"518",0.5,11.7397542749674,31
"519",0.55,15.8767113047763,31
"520",0.6,18.7597389652912,31
"521",0.65,22.0685447157149,31
"522",0.7,27.5273817554314,31
"523",0.75,34.5860979469304,31
"524",0.8,56.4776218783124,31
"525",0.85,130.187680691587,31
"526",0.9,180.18397065395,31
"527",0.95,233.855768209703,31
"528",0.975,281.934390386816,31
"529",0.99,334.046289915801,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.0818505338078292,32
"534",0.15,0.347078075198245,32
"535",0.2,0.57542933404331,32
"536",0.25,1.08742048690335,32
"537",0.3,1.75758828514901,32
"538",0.35,2.55965662296763,32
"539",0.4,4.24750590522228,32
"540",0.45,6.24201305768992,32
"541",0.5,8.97565330736528,32
"542",0.55,11.7391175704489,32
"543",0.6,14.3668257815228,32
"544",0.65,17.5093261921803,32
"545",0.7,21.7208708731937,32
"546",0.75,29.2993533377929,32
"547",0.8,51.8489612339915,32
"548",0.85,116.522612029637,32
"549",0.9,157.125815703254,32
"550",0.95,212.147566778834,32
"551",0.975,258.193525834806,32
"552",0.99,310.798951789226,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.0249553293585885,33
"557",0.15,0.21280802475281,33
"558",0.2,0.364924194195014,33
"559",0.25,0.653549686023114,33
"560",0.3,1.19572022504549,33
"561",0.35,1.80760534948738,33
"562",0.4,2.91085574376928,33
"563",0.45,4.78644944910965,33
"564",0.5,6.93505871102573,33
"565",0.55,9.03560506791546,33
"566",0.6,11.4091059466323,33
"567",0.65,14.2940098791907,33
"568",0.7,17.8496264262602,33
"569",0.75,22.9328318350154,33
"570",0.8,46.6525312262746,33
"571",0.85,104.328315875593,33
"572",0.9,135.457382816428,33
"573",0.95,190.321938637566,33
"574",0.975,236.497950249013,33
"575",0.99,296.786341746491,33
