"","quantile","value","horizon"
"114",0.975,464.543897000154,27
"115",0.99,536.05257311861,27
"116",0.01,0,28
"117",0.025,2.9925,28
"118",0.05,4.3,28
"119",0.1,7.5,28
"120",0.15,18.9064602962963,28
"121",0.2,28.9894773496012,28
"122",0.25,37.0506041360963,28
"123",0.3,46.5437256195042,28
"124",0.35,56.5524960830152,28
"125",0.4,68.8509044380413,28
"126",0.45,85.8173644741346,28
"127",0.5,103.050834101511,28
"128",0.55,122.776850518632,28
"129",0.6,145.082469516947,28
"130",0.65,168.218025109935,28
"131",0.7,188.837084222918,28
"132",0.75,222.938597461135,28
"133",0.8,283.705952742731,28
"134",0.85,330.892934829829,28
"135",0.9,366.032381590615,28
"136",0.95,398.415210165628,28
"137",0.975,423.729,28
"138",0.99,453.928,28
"139",0.01,0,29
"140",0.025,2.4,29
"141",0.05,3.85,29
"142",0.1,6.7,29
"143",0.15,14.0728348997054,29
"144",0.2,20.5231565923372,29
"145",0.25,26.6631499636371,29
"146",0.3,34.30094158914,29
"147",0.35,43.1179931377321,29
"148",0.4,54.6800726896605,29
"149",0.45,68.3597050670494,29
"150",0.5,79.0883190984329,29
"151",0.55,92.9017167472215,29
"152",0.6,110.262573093404,29
"153",0.65,127.720504663853,29
"154",0.7,142.290393389551,29
"155",0.75,170.201552075099,29
"156",0.8,224.967848153915,29
"157",0.85,285.527148654305,29
"158",0.9,318.32,29
"159",0.95,358.8,29
"160",0.975,385.687,29
"161",0.99,424.12,29
"162",0.01,0,30
"163",0.025,1.7925,30
"164",0.05,3.1,30
"165",0.1,5.4,30
"166",0.15,10.3561195137793,30
"167",0.2,14.1230781676974,30
"168",0.25,19.2228400064988,30
"169",0.3,24.5627427484161,30
"170",0.35,31.2103359169066,30
"171",0.4,40.4293229610341,30
"172",0.45,50.1893784160302,30
"173",0.5,58.3724628084086,30
"174",0.55,68.6044450271415,30
"175",0.6,80.3369218318893,30
"176",0.65,90.8684630133436,30
"177",0.7,103.442594077882,30
"178",0.75,126.28407884487,30
"179",0.8,172.441606366369,30
"180",0.85,234.56648610719,30
"181",0.9,272.78,30
"182",0.95,309.35,30
"183",0.975,335.57,30
"184",0.99,364.504,30
"185",0.01,0,31
"186",0.025,1.25,31
"187",0.05,2.375,31
"188",0.1,5.05,31
"189",0.15,7.41243996157541,31
"190",0.2,9.91414146784343,31
"191",0.25,13.2042475403678,31
"192",0.3,17.475527427284,31
"193",0.35,22.1583818869166,31
"194",0.4,28.6060243218177,31
"195",0.45,35.8190643176828,31
"196",0.5,42.6653640212721,31
"197",0.55,50.6656402712761,31
"198",0.6,59.4095195808391,31
"199",0.65,67.8938463232577,31
"200",0.7,78.3556771445949,31
"201",0.75,96.374729485103,31
"202",0.8,140.682598544479,31
"203",0.85,188.940190419457,31
"204",0.9,219.42,31
"205",0.95,258.75,31
"206",0.975,290.421,31
"207",0.99,313.858,31
"208",0.01,0,32
"209",0.025,1.05,32
"210",0.05,2,32
"211",0.1,4.12692307692308,32
"212",0.15,5.76100942872989,32
"213",0.2,7.40152350623028,32
"214",0.25,9.64129878907194,32
"215",0.3,12.5997335910131,32
"216",0.35,16.9537749104561,32
"217",0.4,21.8352742016733,32
"218",0.45,26.5179225754675,32
"219",0.5,31.7073001569176,32
"220",0.55,37.628047872025,32
"221",0.6,44.9620341777458,32
"222",0.65,51.8646102774171,32
"223",0.7,60.846280106942,32
"224",0.75,78.7165387771296,32
"225",0.8,113.685406644861,32
"226",0.85,150.903839301011,32
"227",0.9,178.219599200089,32
"228",0.95,214.645398299153,32
"229",0.975,243.21419974913,32
"230",0.99,268.64,32
"231",0.01,0,33
"232",0.025,1,33
"233",0.05,1.9,33
"234",0.1,3.38181818181818,33
"235",0.15,4.39325432999088,33
"236",0.2,5.64353059434838,33
"237",0.25,7.24186910046029,33
"238",0.3,9.50015903015281,33
"239",0.35,12.6335218798497,33
"240",0.4,16.7138967378532,33
"241",0.45,20.4944398503165,33
"242",0.5,24.0755451574198,33
"243",0.55,28.4157245175608,33
"244",0.6,33.446764231925,33
"245",0.65,40.4279561875466,33
"246",0.7,47.2393908490201,33
"247",0.75,63.9756617716579,33
"248",0.8,91.5134337026442,33
"249",0.85,119.094417765613,33
"250",0.9,142.273171383998,33
"251",0.95,173.04427257658,33
"252",0.975,204.179392392737,33
"253",0.99,238.126996619322,33
