"","quantile","value","horizon"
"193",0.35,8.50650720147602,29
"194",0.4,11.4727671698008,29
"195",0.45,15.7920963589555,29
"196",0.5,24.8838241226301,29
"197",0.55,45.5815445001386,29
"198",0.6,53.263552855616,29
"199",0.65,58.4249441010645,29
"200",0.7,61.8832761874057,29
"201",0.75,67.1759912046911,29
"202",0.8,71.5806948083954,29
"203",0.85,82.4120867182324,29
"204",0.9,158.06,29
"205",0.95,266.74,29
"206",0.975,406.065,29
"207",0.99,704.037999999999,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.0140573648812586,30
"212",0.15,0.315268797297762,30
"213",0.2,1.21148514851485,30
"214",0.25,2.8460885796708,30
"215",0.3,4.50244083231551,30
"216",0.35,5.92247937252182,30
"217",0.4,7.23280484102081,30
"218",0.45,9.59123315370905,30
"219",0.5,16.5931605951848,30
"220",0.55,26.9108381837149,30
"221",0.6,33.8564544968079,30
"222",0.65,37.4538665545915,30
"223",0.7,41.9968539761066,30
"224",0.75,45.8275070977758,30
"225",0.8,51.5469714237997,30
"226",0.85,65.6231203260057,30
"227",0.9,104.68,30
"228",0.95,212.89,30
"229",0.975,313.745,30
"230",0.99,581.869999999999,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.00221493652639215,31
"235",0.15,0.14788653060038,31
"236",0.2,1.06328796561605,31
"237",0.25,2.30985470000988,31
"238",0.3,3.15767221521029,31
"239",0.35,3.95865399836606,31
"240",0.4,5.34481717748304,31
"241",0.45,7.44383956001461,31
"242",0.5,12.3774532758678,31
"243",0.55,17.2198875643585,31
"244",0.6,20.1272570979445,31
"245",0.65,24.3805362141023,31
"246",0.7,28.8209886159037,31
"247",0.75,32.7536114912337,31
"248",0.8,37.8020021803943,31
"249",0.85,49.57253852673,31
"250",0.9,89.86,31
"251",0.95,158.81,31
"252",0.975,233.79,31
"253",0.99,466.375999999999,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.00320687066944437,32
"259",0.2,0.381650599276117,32
"260",0.25,1.24744777523681,32
"261",0.3,2.20815868309283,32
"262",0.35,3.24558056104583,32
"263",0.4,4.52169569862401,32
"264",0.45,5.41726994762143,32
"265",0.5,7.70731689899451,32
"266",0.55,10.4606318462159,32
"267",0.6,13.0007858729478,32
"268",0.65,15.0449077634259,32
"269",0.7,19.6046705945495,32
"270",0.75,23.6481866813681,32
"271",0.8,27.3320015111168,32
"272",0.85,36.9063346637912,32
"273",0.9,68.28,32
"274",0.95,117.46,32
"275",0.975,176.655,32
"276",0.99,362.192,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0.0149343820332124,33
"283",0.25,0.389958682040678,33
"284",0.3,1.10663888569103,33
"285",0.35,1.97157398323146,33
"286",0.4,2.70584326098652,33
"287",0.45,3.69537143856358,33
"288",0.5,5.0109024333804,33
"289",0.55,6.23043767152666,33
"290",0.6,7.67149815099301,33
"291",0.65,9.75757453356407,33
"292",0.7,13.5363369128357,33
"293",0.75,16.7142214135195,33
"294",0.8,19.523073426753,33
"295",0.85,25.3712089836608,33
"296",0.9,45.76,33
"297",0.95,86.4399999999998,33
"298",0.975,138.565,33
"299",0.99,271.218,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0,34
"304",0.15,0,34
"305",0.2,0,34
"306",0.25,0.0678856802714004,34
"307",0.3,0.661436812692303,34
"308",0.35,1.07800963766495,34
"309",0.4,1.73286954456069,34
"310",0.45,2.50163436677539,34
"311",0.5,3.19368547297892,34
"312",0.55,4.26750730493,34
"313",0.6,5.17590018096048,34
"314",0.65,6.99131814008947,34
"315",0.7,9.29884371397294,34
"316",0.75,11.5864869134653,34
"317",0.8,13.6492175349134,34
"318",0.85,17.4657724367288,34
"319",0.9,33.21336618417,34
"320",0.95,58,34
"321",0.975,102.445,34
"322",0.99,194.96,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0,35
"328",0.2,0,35
"329",0.25,0,35
"330",0.3,0.00570823429849392,35
"331",0.35,0.46517777898531,35
"332",0.4,1.0357644391839,35
"333",0.45,1.51986291172571,35
"334",0.5,2.0396644867785,35
"335",0.55,2.56089887640449,35
"336",0.6,3.21518890814558,35
"337",0.65,4.32688947888029,35
"338",0.7,6.30807049599092,35
"339",0.75,7.86154768578766,35
"340",0.8,9.49236882653475,35
"341",0.85,11.4911362840025,35
"342",0.9,20.2498301795245,35
"343",0.95,38.4799999999999,35
"344",0.975,70.035,35
"345",0.99,130.928,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0,36
"351",0.2,0,36
"352",0.25,0,36
"353",0.3,0,36
"354",0.35,0.278167037646375,36
"355",0.4,0.650074349442379,36
"356",0.45,1.02163989296041,36
"357",0.5,1.51818519895872,36
"358",0.55,1.96559222702036,36
"359",0.6,2.48502833512023,36
"360",0.65,3.08768314594055,36
"361",0.7,4.36383621766303,36
"362",0.75,5.39069354501776,36
"363",0.8,6.42646004522142,36
"364",0.85,7.62311580777236,36
"365",0.9,12.4735425359677,36
"366",0.95,26.26,36
"367",0.975,44.29,36
"368",0.99,80.0939999999999,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0,37
"375",0.25,0,37
"376",0.3,0,37
"377",0.35,0.0149253731343282,37
"378",0.4,0.307302747978769,37
"379",0.45,0.660036787518837,37
"380",0.5,0.968342891775348,37
"381",0.55,1.33815579082842,37
"382",0.6,1.7764346426224,37
"383",0.65,2.251631353231,37
"384",0.7,3.09242125349541,37
"385",0.75,3.70679001423876,37
"386",0.8,4.49003303327177,37
"387",0.85,5.37591399394473,37
"388",0.9,8.24867268262614,37
"389",0.95,16.84,37
"390",0.975,26.475,37
"391",0.99,47.3159999999999,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0,38
"398",0.25,0,38
"399",0.3,0,38
"400",0.35,0,38
"401",0.4,0.101301338255653,38
"402",0.45,0.565349801998868,38
"403",0.5,0.817727209849218,38
"404",0.55,1.13882675072266,38
"405",0.6,1.44624019038695,38
"406",0.65,1.8235733887085,38
"407",0.7,2.26615805296389,38
"408",0.75,2.67346927956796,38
"409",0.8,3.11962412040933,38
"410",0.85,3.81956602384237,38
"411",0.9,5.77438383039301,38
"412",0.95,11.4790322580645,38
"413",0.975,15.825,38
"414",0.99,27.8079999999999,38
