"","quantile","value","horizon"
"247",0.75,133.317227123823,30
"248",0.8,177.5125796611,30
"249",0.85,246.903514607017,30
"250",0.9,312.656653375456,30
"251",0.95,409.001060902123,30
"252",0.975,481.183044191109,30
"253",0.99,648.345558923728,30
"254",0.01,0.201148529876211,31
"255",0.025,1.28142858993609,31
"256",0.05,4.3473590096536,31
"257",0.1,15.3005026307778,31
"258",0.15,21.6990621187474,31
"259",0.2,25.2350533444701,31
"260",0.25,28.0449608270349,31
"261",0.3,30.5243698914771,31
"262",0.35,33.4380061773415,31
"263",0.4,36.3583811350443,31
"264",0.45,39.2519070309967,31
"265",0.5,42.0759067832468,31
"266",0.55,46.6598173646247,31
"267",0.6,51.9061447634718,31
"268",0.65,60.9423740409618,31
"269",0.7,79.2093231198879,31
"270",0.75,100.592120048705,31
"271",0.8,139.524259060078,31
"272",0.85,219.064437912453,31
"273",0.9,278.980233219272,31
"274",0.95,363.276614908753,31
"275",0.975,410.160775474707,31
"276",0.99,573.284833677339,31
"277",0.01,0.0882207499917558,32
"278",0.025,0.516983272609884,32
"279",0.05,1.84772081184166,32
"280",0.1,8.79729188802584,32
"281",0.15,13.2682626528677,32
"282",0.2,16.996583243395,32
"283",0.25,20.107292580902,32
"284",0.3,22.5694690713583,32
"285",0.35,24.85454653669,32
"286",0.4,26.9957907221074,32
"287",0.45,28.8566529846969,32
"288",0.5,30.8535806044001,32
"289",0.55,33.8275609767506,32
"290",0.6,37.7014660500154,32
"291",0.65,43.9572678077443,32
"292",0.7,56.4994858576299,32
"293",0.75,73.3127672238895,32
"294",0.8,107.799147160295,32
"295",0.85,179.219556650246,32
"296",0.9,235.853171458364,32
"297",0.95,314.214117455139,32
"298",0.975,363.690398872751,32
"299",0.99,530.993999999999,32
"300",0.01,0.0171336795569287,33
"301",0.025,0.133723731083141,33
"302",0.05,0.901851469247586,33
"303",0.1,5.96561122142701,33
"304",0.15,8.74305039442445,33
"305",0.2,10.9581071734289,33
"306",0.25,13.2483054087055,33
"307",0.3,15.4325978621828,33
"308",0.35,17.2334679544806,33
"309",0.4,19.0944379829175,33
"310",0.45,21.0207909041183,33
"311",0.5,22.9358186023802,33
"312",0.55,25.7485816699323,33
"313",0.6,27.9978335876111,33
"314",0.65,31.2534402690825,33
"315",0.7,37.7031095999623,33
"316",0.75,49.8855614774412,33
"317",0.8,84.7006143963818,33
"318",0.85,138.559717372189,33
"319",0.9,190.383275397797,33
"320",0.95,262.168766950126,33
"321",0.975,310.246046626984,33
"322",0.99,401.004481465971,33
"323",0.01,0,34
"324",0.025,0.0264463512186696,34
"325",0.05,0.439631160209435,34
"326",0.1,4.23560356766614,34
"327",0.15,6.24339525204251,34
"328",0.2,7.81207347962791,34
"329",0.25,9.30939640242228,34
"330",0.3,11.0524307248881,34
"331",0.35,12.5961762391342,34
"332",0.4,14.0001974804035,34
"333",0.45,15.3341376926729,34
"334",0.5,16.7227030966324,34
"335",0.55,18.2816546315347,34
"336",0.6,20.1759874131559,34
"337",0.65,22.9208826595037,34
"338",0.7,26.9309907075959,34
"339",0.75,34.2813624645525,34
"340",0.8,60.5306745934822,34
"341",0.85,100.907193015753,34
"342",0.9,148.485032354405,34
"343",0.95,211.837930007446,34
"344",0.975,258.164850218978,34
"345",0.99,304.130629289078,34
"346",0.01,0,35
"347",0.025,0.00484499510599897,35
"348",0.05,0.138680780812262,35
"349",0.1,2.20868214867045,35
"350",0.15,4.24656588171696,35
"351",0.2,5.52697669384319,35
"352",0.25,6.72548476420101,35
"353",0.3,7.7359885060055,35
"354",0.35,8.96275226236456,35
"355",0.4,10.0002917844144,35
"356",0.45,11.1288201190218,35
"357",0.5,12.4569809532225,35
"358",0.55,13.7990634520895,35
"359",0.6,15.1530386965797,35
"360",0.65,17.1416997174247,35
"361",0.7,19.885103133954,35
"362",0.75,26.0191644779134,35
"363",0.8,42.8172530855663,35
"364",0.85,74.3160880195599,35
"365",0.9,110.941754695575,35
"366",0.95,162.670638830898,35
"367",0.975,203.030015304285,35
"368",0.99,247.63531496063,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0211091226352671,36
"372",0.1,0.890603364350434,36
"373",0.15,2.53666777757693,36
"374",0.2,3.9079227689175,36
"375",0.25,5.03729121273203,36
"376",0.3,5.7796444888036,36
"377",0.35,6.59792855677075,36
"378",0.4,7.32793640045085,36
"379",0.45,8.21200401271437,36
"380",0.5,9.06997505209045,36
"381",0.55,10.07539636018,36
"382",0.6,11.2840047934443,36
"383",0.65,13.0282065954392,36
"384",0.7,15.204376841792,36
"385",0.75,19.6086236783367,36
"386",0.8,29.240646902317,36
"387",0.85,52.7482296781233,36
"388",0.9,80.0499798792757,36
"389",0.95,122.166735213474,36
"390",0.975,157.985310847506,36
"391",0.99,198.202278976115,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.297225544638231,37
"396",0.15,1.40812699563579,37
"397",0.2,2.43935588764822,37
"398",0.25,3.42877349862551,37
"399",0.3,4.28131682069162,37
"400",0.35,5.02727146498924,37
"401",0.4,5.61227808850336,37
"402",0.45,6.22440594402087,37
"403",0.5,6.99425963049392,37
"404",0.55,7.81409897170753,37
"405",0.6,8.89045304876068,37
"406",0.65,10.3909360062327,37
"407",0.7,12.0817538242663,37
"408",0.75,15.264669196304,37
"409",0.8,22.1075403828516,37
"410",0.85,36.2310412467837,37
"411",0.9,56.5286458333333,37
"412",0.95,89.6477035788381,37
"413",0.975,118.952597014925,37
"414",0.99,150.931227339591,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.0991786740265924,38
"419",0.15,0.649109235782943,38
"420",0.2,1.49902525828895,38
"421",0.25,2.2833336104038,38
"422",0.3,3.0359283076107,38
"423",0.35,3.68379076288495,38
"424",0.4,4.28704846400184,38
"425",0.45,5.01974212709465,38
"426",0.5,5.62366097277024,38
"427",0.55,6.17223781125374,38
"428",0.6,7.11422157841108,38
"429",0.65,8.1363429060317,38
"430",0.7,9.67828997748412,38
"431",0.75,12.0336469976722,38
"432",0.8,16.9357480507936,38
"433",0.85,26.1982804284787,38
"434",0.9,39.4079846153846,38
"435",0.95,63.9094117647059,38
"436",0.975,87.3762305900621,38
"437",0.99,111.969461477046,38
