"","quantile","value","horizon"
"107",0.65,95.5543804089776,29
"108",0.7,111.31947192351,29
"109",0.75,137.351344271074,29
"110",0.8,175.912162277429,29
"111",0.85,224.977920505812,29
"112",0.9,290.632834865574,29
"113",0.95,434.118581710565,29
"114",0.975,618.650369846024,29
"115",0.99,997.975406593175,29
"116",0.01,0.366394150102151,30
"117",0.025,2.39259834259253,30
"118",0.05,7.13495217368494,30
"119",0.1,14.9149849222079,30
"120",0.15,19.8516338077812,30
"121",0.2,24.5568194578945,30
"122",0.25,28.8701038602257,30
"123",0.3,32.7380884557351,30
"124",0.35,38.7332491236113,30
"125",0.4,44.0896658671339,30
"126",0.45,49.1509998027812,30
"127",0.5,52.7402953462322,30
"128",0.55,57.5420156892219,30
"129",0.6,62.5934884233203,30
"130",0.65,69.2743719992389,30
"131",0.7,81.2710068305751,30
"132",0.75,99.6557173926307,30
"133",0.8,129.488635379602,30
"134",0.85,168.599590480823,30
"135",0.9,241.762867626225,30
"136",0.95,364.446303000315,30
"137",0.975,482.715296951986,30
"138",0.99,786.342211933086,30
"139",0.01,0.158328108027056,31
"140",0.025,1.15258757527241,31
"141",0.05,5.02858250809114,31
"142",0.1,10.2550718369062,31
"143",0.15,13.9232482392264,31
"144",0.2,19.5574990788198,31
"145",0.25,23.8275746225724,31
"146",0.3,26.4370380723006,31
"147",0.35,29.3301428600557,31
"148",0.4,31.9208382376917,31
"149",0.45,34.7982328961711,31
"150",0.5,37.5885951518219,31
"151",0.55,40.0060538563522,31
"152",0.6,43.6478666451323,31
"153",0.65,48.4905531017641,31
"154",0.7,54.9936019931032,31
"155",0.75,68.7707308117367,31
"156",0.8,91.2883885772637,31
"157",0.85,121.721673362853,31
"158",0.9,198.818830046738,31
"159",0.95,290.421341358375,31
"160",0.975,402.24240087948,31
"161",0.99,596.485994532587,31
"162",0.01,0.0668433322350788,32
"163",0.025,0.477926380223021,32
"164",0.05,2.62464111189542,32
"165",0.1,6.48739958352377,32
"166",0.15,8.60855391882366,32
"167",0.2,11.4685681832014,32
"168",0.25,14.838540303032,32
"169",0.3,17.8876039250335,32
"170",0.35,20.7585306506663,32
"171",0.4,23.0999150004048,32
"172",0.45,25.2845252939855,32
"173",0.5,27.3788012356564,32
"174",0.55,29.2131082591036,32
"175",0.6,31.3830642200978,32
"176",0.65,34.64626535062,32
"177",0.7,39.0629808328627,32
"178",0.75,47.0257132089697,32
"179",0.8,62.7735974585476,32
"180",0.85,85.3937900166122,32
"181",0.9,146.107524940901,32
"182",0.95,227.271409554504,32
"183",0.975,300.89,32
"184",0.99,533.499999999999,32
"185",0.01,0.0267121683839871,33
"186",0.025,0.174058739561217,33
"187",0.05,1.0975310516534,33
"188",0.1,4.24608818304831,33
"189",0.15,5.63654421405565,33
"190",0.2,7.48861466735336,33
"191",0.25,9.46669237999014,33
"192",0.3,11.5098399928769,33
"193",0.35,13.7615079572987,33
"194",0.4,15.8646134069744,33
"195",0.45,17.3557627746119,33
"196",0.5,19.2653603169936,33
"197",0.55,21.3164503830909,33
"198",0.6,23.3357294482867,33
"199",0.65,26.0055917235063,33
"200",0.7,28.3530599863891,33
"201",0.75,32.1826087649661,33
"202",0.8,40.3446157381858,33
"203",0.85,56.3512267155983,33
"204",0.9,105.283154615071,33
"205",0.95,167.63095426009,33
"206",0.975,251.28,33
"207",0.99,410.328,33
"208",0.01,0.0100346555291615,34
"209",0.025,0.0550820591276431,34
"210",0.05,0.543872763565601,34
"211",0.1,2.63884530412704,34
"212",0.15,3.77882526415109,34
"213",0.2,5.40238520932628,34
"214",0.25,6.77411183982885,34
"215",0.3,8.12663072588302,34
"216",0.35,9.76356320155306,34
"217",0.4,11.1884636936593,34
"218",0.45,12.6256877550646,34
"219",0.5,14.0762841063738,34
"220",0.55,15.4735960233743,34
"221",0.6,16.8100221145442,34
"222",0.65,18.5125821150558,34
"223",0.7,20.494870186255,34
"224",0.75,23.4898111700716,34
"225",0.8,27.7178091893381,34
"226",0.85,37.8271423543108,34
"227",0.9,77.9976725217887,34
"228",0.95,122.316835060006,34
"229",0.975,201.535,34
"230",0.99,305.954,34
"231",0.01,0,35
"232",0.025,0.0100044266042679,35
"233",0.05,0.281946903377135,35
"234",0.1,1.50271807535226,35
"235",0.15,2.4388142882223,35
"236",0.2,3.46222895895566,35
"237",0.25,4.72475948780487,35
"238",0.3,5.78561284624604,35
"239",0.35,7.00480433192027,35
"240",0.4,7.91658551923614,35
"241",0.45,9.0078726743516,35
"242",0.5,10.0902233644093,35
"243",0.55,11.1958597953437,35
"244",0.6,12.5239090822045,35
"245",0.65,13.9013194028193,35
"246",0.7,15.2864549093174,35
"247",0.75,17.2792671035914,35
"248",0.8,20.3892852195539,35
"249",0.85,27.410929098194,35
"250",0.9,50.9933575153027,35
"251",0.95,89.456,35
"252",0.975,147.1,35
"253",0.99,245.41,35
"254",0.01,0,36
"255",0.025,3.20625160499004e-19,36
"256",0.05,0.0749072274701632,36
"257",0.1,0.736433524137743,36
"258",0.15,1.38873570241717,36
"259",0.2,2.08921317059555,36
"260",0.25,3.0631113695672,36
"261",0.3,4.22336824975331,36
"262",0.35,5.13430563949244,36
"263",0.4,5.83319952733067,36
"264",0.45,6.6939047909632,36
"265",0.5,7.45889179057496,36
"266",0.55,8.28585206091406,36
"267",0.6,9.09664631930748,36
"268",0.65,10.1722871338837,36
"269",0.7,11.258377887194,36
"270",0.75,13.0340948306855,36
"271",0.8,15.2998651105867,36
"272",0.85,20.3953926076911,36
"273",0.9,33.9781069568246,36
"274",0.95,64.2217555662342,36
"275",0.975,98.865,36
"276",0.99,182.606,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.31472007510436,37
"281",0.15,0.887915437845745,37
"282",0.2,1.31771448359523,37
"283",0.25,1.95372738302288,37
"284",0.3,2.81788546711444,37
"285",0.35,3.61541572366819,37
"286",0.4,4.38662450040432,37
"287",0.45,5.09905346261103,37
"288",0.5,5.62882847574899,37
"289",0.55,6.21329148699114,37
"290",0.6,6.93687540633114,37
"291",0.65,7.78454901429068,37
"292",0.7,8.85101481313309,37
"293",0.75,10.33414690308,37
"294",0.8,12.0110904055564,37
"295",0.85,15.3928387652897,37
"296",0.9,25.38421439881,37
"297",0.95,45.1342483580637,37
"298",0.975,67.045,37
"299",0.99,131.22,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.0992866711753278,38
"304",0.15,0.462054319013683,38
"305",0.2,0.767051449062455,38
"306",0.25,1.1502541484158,38
"307",0.3,1.74111761927815,38
"308",0.35,2.43713892550524,38
"309",0.4,3.15844721777402,38
"310",0.45,3.80240922628731,38
"311",0.5,4.4181186728577,38
"312",0.55,5.0576584627189,38
"313",0.6,5.67241214807748,38
"314",0.65,6.24939314727444,38
"315",0.7,7.14891136976647,38
"316",0.75,8.13515171043778,38
"317",0.8,9.60365529092298,38
"318",0.85,12.1859110806156,38
"319",0.9,18.2728271447954,38
"320",0.95,31.3577103618983,38
"321",0.975,48.665,38
"322",0.99,94.3039999999999,38
