"","quantile","value","horizon"
"196",0.5,26.4368173247693,25
"197",0.55,30.2743331403631,25
"198",0.6,33.8396679866643,25
"199",0.65,42.6845315360012,25
"200",0.7,58.8427308897402,25
"201",0.75,65.9837864157151,25
"202",0.8,71.9022216749721,25
"203",0.85,80.8815737704918,25
"204",0.9,97.98,25
"205",0.95,106.49,25
"206",0.975,110.86,25
"207",0.99,116.012,25
"208",0.01,0.8,26
"209",0.025,1.275,26
"210",0.05,1.8,26
"211",0.1,5.1,26
"212",0.15,7.01957487764422,26
"213",0.2,8.07820441512112,26
"214",0.25,9.94401686635738,26
"215",0.3,12.6258467529802,26
"216",0.35,15.2006594285639,26
"217",0.4,16.6747366756022,26
"218",0.45,18.7767621855995,26
"219",0.5,21.3686750189224,26
"220",0.55,25.2619592093164,26
"221",0.6,33.0174500297023,26
"222",0.65,42.8146560743331,26
"223",0.7,49.7211371329531,26
"224",0.75,54.8140491424972,26
"225",0.8,59.6325923295192,26
"226",0.85,69.0934563988361,26
"227",0.9,77.28,26
"228",0.95,91.77,26
"229",0.975,97.014,26
"230",0.99,104.972,26
"231",0.01,0.6,27
"232",0.025,1.075,27
"233",0.05,1.2,27
"234",0.1,3.95,27
"235",0.15,5.91469023755031,27
"236",0.2,7.33137700037216,27
"237",0.25,8.73211192339419,27
"238",0.3,11.1549420350172,27
"239",0.35,12.643676435033,27
"240",0.4,14.3884218433414,27
"241",0.45,16.3789345362039,27
"242",0.5,19.713921083151,27
"243",0.55,23.8085550110846,27
"244",0.6,31.5395805481044,27
"245",0.65,36.7478018006823,27
"246",0.7,41.3209302520545,27
"247",0.75,44.7682234516679,27
"248",0.8,50.3443354867692,27
"249",0.85,58.798702808899,27
"250",0.9,65.748017095904,27
"251",0.95,73.2512125125348,27
"252",0.975,76.9497515645227,27
"253",0.99,83.306,27
"254",0.01,0.5,28
"255",0.025,0.866666666666667,28
"256",0.05,0.9,28
"257",0.1,3,28
"258",0.15,5.3679873734625,28
"259",0.2,6.67341988921314,28
"260",0.25,8.1359045688996,28
"261",0.3,9.22442160441589,28
"262",0.35,10.1000717964441,28
"263",0.4,11.2350447485145,28
"264",0.45,13.2808797112517,28
"265",0.5,16.2592645378525,28
"266",0.55,19.8225103897032,28
"267",0.6,26.3115901247128,28
"268",0.65,28.5348675633881,28
"269",0.7,33.0662027022381,28
"270",0.75,35.0149348415903,28
"271",0.8,40.0286798890698,28
"272",0.85,46.6835482697823,28
"273",0.9,54.5676071749901,28
"274",0.95,58.0414771514587,28
"275",0.975,64.0631992132433,28
"276",0.99,69.4636298549982,28
"277",0.01,0.3,29
"278",0.025,0.585,29
"279",0.05,0.7,29
"280",0.1,2.13779186818781,29
"281",0.15,3.89880447539316,29
"282",0.2,4.54204334365325,29
"283",0.25,6.08106710582625,29
"284",0.3,6.93640468243433,29
"285",0.35,7.80871822224995,29
"286",0.4,9.3317353442199,29
"287",0.45,11.3610859487823,29
"288",0.5,12.5760000939882,29
"289",0.55,16.0795738121685,29
"290",0.6,21.0345809570787,29
"291",0.65,23.3844908388205,29
"292",0.7,24.9390980651418,29
"293",0.75,26.8473827858786,29
"294",0.8,30.9815872347319,29
"295",0.85,33.8483601881978,29
"296",0.9,39.8329054231725,29
"297",0.95,45.5364479365995,29
"298",0.975,51.6596337284151,29
"299",0.99,53.4707024892403,29
"300",0.01,0.2,30
"301",0.025,0.39,30
"302",0.05,0.5,30
"303",0.1,1.45,30
"304",0.15,2.9,30
"305",0.2,4.42252741580752,30
"306",0.25,5.13810870320231,30
"307",0.3,5.9214259930272,30
"308",0.35,6.91825914539565,30
"309",0.4,8.10432913233509,30
"310",0.45,9.37073594543699,30
"311",0.5,11.3013932760809,30
"312",0.55,13.3704662572741,30
"313",0.6,16.6466146121968,30
"314",0.65,18.7644393630588,30
"315",0.7,20.3487474771372,30
"316",0.75,21.869963417838,30
"317",0.8,25.0013919060987,30
"318",0.85,29.1801055962655,30
"319",0.9,32.1947471358539,30
"320",0.95,36.0779883564488,30
"321",0.975,40.0537119428394,30
"322",0.99,44.5315270169718,30
"323",0.01,0.2,31
"324",0.025,0.295,31
"325",0.05,0.4,31
"326",0.1,0.95,31
"327",0.15,1.72371210419942,31
"328",0.2,3.39536784317541,31
"329",0.25,3.87902365253857,31
"330",0.3,4.57491012238705,31
"331",0.35,5.25107677592821,31
"332",0.4,6.58490784917917,31
"333",0.45,8.09835079565646,31
"334",0.5,10.1195489492263,31
"335",0.55,11.2045805838795,31
"336",0.6,12.8752260641943,31
"337",0.65,14.3000465302041,31
"338",0.7,15.3992076368327,31
"339",0.75,18.1896312118904,31
"340",0.8,19.5418127791512,31
"341",0.85,22.1463977199066,31
"342",0.9,25.7248013505566,31
"343",0.95,31.0258542532551,31
"344",0.975,34.5594012604444,31
"345",0.99,37.8166303822776,31
"346",0.01,0.1,32
"347",0.025,0.195,32
"348",0.05,0.3,32
"349",0.1,0.746666666666667,32
"350",0.15,1.4,32
"351",0.2,2.81621223473436,32
"352",0.25,3.32611627434845,32
"353",0.3,4.02771046436192,32
"354",0.35,5.06298432587498,32
"355",0.4,6.39066403186643,32
"356",0.45,7.55501430626674,32
"357",0.5,8.68031018322584,32
"358",0.55,9.70245647484733,32
"359",0.6,11.3344859884209,32
"360",0.65,12.4218186511918,32
"361",0.7,13.4167496264613,32
"362",0.75,15.2202785654568,32
"363",0.8,16.5746275715071,32
"364",0.85,17.798460950542,32
"365",0.9,19.3986236093282,32
"366",0.95,24.9583496236642,32
"367",0.975,29.0041323509809,32
"368",0.99,32.309474413057,32
"369",0.01,0.1,33
"370",0.025,0.195,33
"371",0.05,0.3,33
"372",0.1,0.66,33
"373",0.15,1.2,33
"374",0.2,2.20123572545977,33
"375",0.25,2.5426114612168,33
"376",0.3,3.20361571855331,33
"377",0.35,3.75867169115897,33
"378",0.4,4.7924934501735,33
"379",0.45,5.77869650739473,33
"380",0.5,6.75932266923183,33
"381",0.55,7.67430642372402,33
"382",0.6,8.59393464683715,33
"383",0.65,9.42823250909253,33
"384",0.7,10.8159164466317,33
"385",0.75,12.2301700102758,33
"386",0.8,13.391024315831,33
"387",0.85,14.3039363956546,33
"388",0.9,16.0242005429441,33
"389",0.95,20.5913965102107,33
"390",0.975,24.228654023546,33
"391",0.99,28.6166722193323,33
