"","quantile","value","horizon"
"193",0.35,98.531670702222,27
"194",0.4,106.649292793069,27
"195",0.45,117.459880175151,27
"196",0.5,129.889467542609,27
"197",0.55,139.33193286024,27
"198",0.6,153.685675757952,27
"199",0.65,167.667328445388,27
"200",0.7,189.497861947844,27
"201",0.75,223.253713901897,27
"202",0.8,251.077316788713,27
"203",0.85,270.570005640139,27
"204",0.9,297.799125435336,27
"205",0.95,336.03,27
"206",0.975,398.36,27
"207",0.99,443.44,27
"208",0.01,18.59,28
"209",0.025,22.935,28
"210",0.05,30.2950911835366,28
"211",0.1,41.2228020232042,28
"212",0.15,48.0137564078932,28
"213",0.2,54.1587005736253,28
"214",0.25,61.04830857824,28
"215",0.3,67.9291516050437,28
"216",0.35,73.8301274806683,28
"217",0.4,80.8970931927168,28
"218",0.45,90.1226625196822,28
"219",0.5,97.8443521990305,28
"220",0.55,105.312593918754,28
"221",0.6,114.33515966491,28
"222",0.65,127.096038371034,28
"223",0.7,142.798789899198,28
"224",0.75,166.171999956514,28
"225",0.8,190.882138367602,28
"226",0.85,214.647048465584,28
"227",0.9,231.939366097922,28
"228",0.95,265.611094729664,28
"229",0.975,302.013,28
"230",0.99,338.652,28
"231",0.01,14.59,29
"232",0.025,17.785,29
"233",0.05,23.3053262272169,29
"234",0.1,31.0639720317217,29
"235",0.15,36.8013833779552,29
"236",0.2,42.777482339504,29
"237",0.25,47.4721463971717,29
"238",0.3,51.8549646426307,29
"239",0.35,57.4869965180135,29
"240",0.4,62.2750506253266,29
"241",0.45,67.4916209718161,29
"242",0.5,73.1971052348296,29
"243",0.55,79.4944775120397,29
"244",0.6,85.5969004017222,29
"245",0.65,94.525354669234,29
"246",0.7,107.340616426156,29
"247",0.75,125.726024457658,29
"248",0.8,143.167963566685,29
"249",0.85,161.491887235065,29
"250",0.9,174.595569450822,29
"251",0.95,205.35842165814,29
"252",0.975,226.420804661715,29
"253",0.99,255.438,29
"254",0.01,10.345,30
"255",0.025,12.485,30
"256",0.05,17.523363455275,30
"257",0.1,23.8010995507852,30
"258",0.15,27.5385107318173,30
"259",0.2,30.7606582075173,30
"260",0.25,34.43798053615,30
"261",0.3,37.1566558668942,30
"262",0.35,40.8875721849355,30
"263",0.4,44.5857117118391,30
"264",0.45,48.0617957794775,30
"265",0.5,52.1016586239117,30
"266",0.55,57.0248291501862,30
"267",0.6,63.0602803629032,30
"268",0.65,68.7573352634297,30
"269",0.7,79.4335496485089,30
"270",0.75,93.4752876394103,30
"271",0.8,104.817882649212,30
"272",0.85,118.601930188938,30
"273",0.9,129.269468537831,30
"274",0.95,149.258831752375,30
"275",0.975,169.116368732048,30
"276",0.99,194.39108241205,30
"277",0.01,7.245,31
"278",0.025,8.685,31
"279",0.05,12.1341795057409,31
"280",0.1,16.1311475823548,31
"281",0.15,19.2108055192,31
"282",0.2,22.2754965901617,31
"283",0.25,24.1062045430324,31
"284",0.3,26.2048720572572,31
"285",0.35,28.8925510373474,31
"286",0.4,31.8259230297886,31
"287",0.45,34.5941561603879,31
"288",0.5,37.0544737296962,31
"289",0.55,40.7529496353667,31
"290",0.6,45.6602810366431,31
"291",0.65,51.9973246109084,31
"292",0.7,59.6752004118769,31
"293",0.75,68.7990584753635,31
"294",0.8,77.3398461743874,31
"295",0.85,84.2035213615896,31
"296",0.9,99.3906336613623,31
"297",0.95,112.632261928406,31
"298",0.975,132.499070599199,31
"299",0.99,141.959547841966,31
"300",0.01,6.445,32
"301",0.025,6.86480452261307,32
"302",0.05,8.69966005447717,32
"303",0.1,11.5054726033254,32
"304",0.15,13.5680615740634,32
"305",0.2,15.3465159717793,32
"306",0.25,16.9399814143139,32
"307",0.3,18.5358033895704,32
"308",0.35,21.4782259893883,32
"309",0.4,24.1814057244915,32
"310",0.45,26.0715711735803,32
"311",0.5,28.7133612967498,32
"312",0.55,31.9824614836509,32
"313",0.6,36.0867369507522,32
"314",0.65,40.1925937965589,32
"315",0.7,46.2237976823906,32
"316",0.75,52.8861292408535,32
"317",0.8,57.8973613123325,32
"318",0.85,64.7889837498633,32
"319",0.9,71.3418894457907,32
"320",0.95,82.4376483525449,32
"321",0.975,94.3570991431439,32
"322",0.99,108.113191942814,32
"323",0.01,5.47025636835786,33
"324",0.025,6.18241200039492,33
"325",0.05,7.20192923219605,33
"326",0.1,8.65544725903595,33
"327",0.15,10.1522455205934,33
"328",0.2,11.3117892265678,33
"329",0.25,12.3432658797107,33
"330",0.3,14.0170838687876,33
"331",0.35,16.127487660372,33
"332",0.4,18.3250343249818,33
"333",0.45,20.2382344371552,33
"334",0.5,22.8930541051818,33
"335",0.55,24.9437754927707,33
"336",0.6,27.4569441970939,33
"337",0.65,30.9861216901936,33
"338",0.7,35.869225310301,33
"339",0.75,39.4427242461684,33
"340",0.8,44.7800145431512,33
"341",0.85,48.9641343485055,33
"342",0.9,55.2095993972772,33
"343",0.95,64.5299954172068,33
"344",0.975,68.5120974392441,33
"345",0.99,90.8289844763561,33
