"","quantile","value","horizon"
"121",0.2,1.06830427892235,20
"122",0.25,7.352,20
"123",0.3,12.6650503576009,20
"124",0.35,15.1053675645342,20
"125",0.4,17.3067602005612,20
"126",0.45,20.2793114866914,20
"127",0.5,23.3767789773849,20
"128",0.55,26.1891925611784,20
"129",0.6,28.7916431546231,20
"130",0.65,30.6810016042958,20
"131",0.7,32.4855795192651,20
"132",0.75,34.7928776781897,20
"133",0.8,36.9585089790507,20
"134",0.85,39.0391520412036,20
"135",0.9,42.787739704769,20
"136",0.95,47.5050261839317,20
"137",0.975,50.3552505707261,20
"138",0.99,56.1035096336448,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0.025,21
"142",0.1,0.0875,21
"143",0.15,0.4,21
"144",0.2,0.852552552552553,21
"145",0.25,6.8335,21
"146",0.3,10.6126064121785,21
"147",0.35,13.0333278731065,21
"148",0.4,15.0463404415643,21
"149",0.45,18.0217271600815,21
"150",0.5,21.597203398782,21
"151",0.55,24.4429298745542,21
"152",0.6,26.7968310350123,21
"153",0.65,28.6482113631619,21
"154",0.7,30.897877023128,21
"155",0.75,33.3518896651609,21
"156",0.8,36.5794064909388,21
"157",0.85,39.1119381197585,21
"158",0.9,42.6089251564298,21
"159",0.95,48.0074511082813,21
"160",0.975,52.6379659762665,21
"161",0.99,55.8680763504947,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0.02,22
"165",0.1,0.166666666666667,22
"166",0.15,0.375,22
"167",0.2,0.7559902200489,22
"168",0.25,6.61537989029478,22
"169",0.3,9.04831047259508,22
"170",0.35,10.9697105099888,22
"171",0.4,13.618315301391,22
"172",0.45,16.3168846969409,22
"173",0.5,18.8398073807853,22
"174",0.55,21.4720753213985,22
"175",0.6,23.4108005228896,22
"176",0.65,26.3711700774285,22
"177",0.7,29.4441616453924,22
"178",0.75,32.3361807974852,22
"179",0.8,34.6447424216573,22
"180",0.85,37.0249902069931,22
"181",0.9,40.3382696809599,22
"182",0.95,46.4638697719256,22
"183",0.975,51.7690336349078,22
"184",0.99,56.8276449486011,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0.25,23
"189",0.15,0.55,23
"190",0.2,0.9147,23
"191",0.25,5.87508217046084,23
"192",0.3,7.67592782340089,23
"193",0.35,9.84664524487654,23
"194",0.4,12.2476036403319,23
"195",0.45,15.02800221475,23
"196",0.5,16.7012023629592,23
"197",0.55,18.3799298567094,23
"198",0.6,21.1016485906751,23
"199",0.65,23.4719889807177,23
"200",0.7,26.7833161282427,23
"201",0.75,29.2346092007671,23
"202",0.8,31.6371674267631,23
"203",0.85,34.6388459649581,23
"204",0.9,37.8366355737117,23
"205",0.95,43.5407543892526,23
"206",0.975,47.6525741659883,23
"207",0.99,52.5206678871576,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0.1,24
"212",0.15,0.6,24
"213",0.2,1.68489056497374,24
"214",0.25,4.41575606389272,24
"215",0.3,5.84544187547679,24
"216",0.35,7.93200780684521,24
"217",0.4,10.5519508589805,24
"218",0.45,12.299871163916,24
"219",0.5,14.0779803552137,24
"220",0.55,16.5384297723627,24
"221",0.6,19.5479041143691,24
"222",0.65,22.0342646059418,24
"223",0.7,24.6894312127688,24
"224",0.75,26.6726042944326,24
"225",0.8,29.0735436855655,24
"226",0.85,32.4287776122482,24
"227",0.9,35.8508612637028,24
"228",0.95,39.9569742975398,24
"229",0.975,44.8335063104339,24
"230",0.99,49.2729792838772,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0.15,25
"235",0.15,0.481684981684982,25
"236",0.2,1.56615145712684,25
"237",0.25,3.46318538005588,25
"238",0.3,4.71891542243263,25
"239",0.35,6.3595595415706,25
"240",0.4,8.78340349908554,25
"241",0.45,9.96767163421518,25
"242",0.5,11.3513355633344,25
"243",0.55,14.0599788727577,25
"244",0.6,17.0684394252071,25
"245",0.65,19.031514545825,25
"246",0.7,21.492491546006,25
"247",0.75,23.6602367803147,25
"248",0.8,25.991214549186,25
"249",0.85,28.4825107172255,25
"250",0.9,31.5916303509027,25
"251",0.95,37.0405965484489,25
"252",0.975,42.1921110345081,25
"253",0.99,46.7284920007749,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0.224,26
"258",0.15,0.475,26
"259",0.2,1.35183246073298,26
"260",0.25,2.54075928411633,26
"261",0.3,3.5361222876997,26
"262",0.35,5.06545871076469,26
"263",0.4,6.77154982562885,26
"264",0.45,8.11067157417894,26
"265",0.5,9.81456109419701,26
"266",0.55,12.9838525962907,26
"267",0.6,15.2630239035904,26
"268",0.65,16.7611547644794,26
"269",0.7,18.8824104522654,26
"270",0.75,20.8261595697234,26
"271",0.8,22.8849755631869,26
"272",0.85,25.5244088600832,26
"273",0.9,28.8645463285447,26
"274",0.95,33.6597548009178,26
"275",0.975,38.5758269356712,26
"276",0.99,43.9688153939638,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0.3,27
"281",0.15,0.646329411764706,27
"282",0.2,1.15089034961203,27
"283",0.25,1.88144792259533,27
"284",0.3,2.6853841481419,27
"285",0.35,4.0389557579961,27
"286",0.4,5.18582928269659,27
"287",0.45,6.31839837274732,27
"288",0.5,7.64397215443806,27
"289",0.55,10.4404058397958,27
"290",0.6,12.4178566518716,27
"291",0.65,14.1437054287492,27
"292",0.7,16.1380819514034,27
"293",0.75,17.882507333543,27
"294",0.8,19.7502115308514,27
"295",0.85,21.9440986228774,27
"296",0.9,24.8123508988096,27
"297",0.95,29.3482084373829,27
"298",0.975,34.31311962765,27
"299",0.99,38.4511676065909,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0.2,28
"304",0.15,0.85847578239995,28
"305",0.2,1.30221572810011,28
"306",0.25,1.54309310511491,28
"307",0.3,1.97456099071207,28
"308",0.35,2.86465627343411,28
"309",0.4,3.9665933884978,28
"310",0.45,4.75845813586098,28
"311",0.5,6.18332910772045,28
"312",0.55,8.24446013479695,28
"313",0.6,10.3506583973012,28
"314",0.65,11.7457692480564,28
"315",0.7,13.2805922179525,28
"316",0.75,14.6434044166775,28
"317",0.8,16.5513956567518,28
"318",0.85,18.4360542158714,28
"319",0.9,21.0148286910495,28
"320",0.95,24.7353626944654,28
"321",0.975,28.037202201391,28
"322",0.99,31.8091171333309,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0.2,29
"327",0.15,0.654687974751959,29
"328",0.2,0.989969370930697,29
"329",0.25,1.15976246575409,29
"330",0.3,1.4716410800808,29
"331",0.35,2.15549699819168,29
"332",0.4,2.86470533260033,29
"333",0.45,3.44969004022333,29
"334",0.5,5.14339471370731,29
"335",0.55,6.69851177936894,29
"336",0.6,8.06639757508893,29
"337",0.65,9.16731666972527,29
"338",0.7,10.7392074666856,29
"339",0.75,12.1733026781697,29
"340",0.8,13.3580319443389,29
"341",0.85,14.9202186595244,29
"342",0.9,17.0914271204463,29
"343",0.95,20.0898092106471,29
"344",0.975,23.0822872321051,29
"345",0.99,25.5545246938996,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.1,30
"350",0.15,0.459844631723627,30
"351",0.2,0.677624220838225,30
"352",0.25,0.925399642054758,30
"353",0.3,1.21590560709964,30
"354",0.35,1.84797861842105,30
"355",0.4,2.27918732314658,30
"356",0.45,2.98208014097456,30
"357",0.5,4.03902273698038,30
"358",0.55,5.2115159174436,30
"359",0.6,6.61052457043696,30
"360",0.65,7.78733263536809,30
"361",0.7,9.03824399470561,30
"362",0.75,10.0241829180334,30
"363",0.8,11.3303278373363,30
"364",0.85,12.9176732596322,30
"365",0.9,14.6174876866265,30
"366",0.95,17.7901905457611,30
"367",0.975,19.3853098035122,30
"368",0.99,21.4512763958076,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.0919380134428678,31
"373",0.15,0.352359381147695,31
"374",0.2,0.513094590764688,31
"375",0.25,0.701497351482451,31
"376",0.3,0.979145372242091,31
"377",0.35,1.37519740166005,31
"378",0.4,1.68188243152973,31
"379",0.45,2.22086959121072,31
"380",0.5,3.01222219297286,31
"381",0.55,3.93410565191472,31
"382",0.6,5.23461340525507,31
"383",0.65,6.27985079315923,31
"384",0.7,7.31178994835047,31
"385",0.75,8.22106497836414,31
"386",0.8,9.30595869982555,31
"387",0.85,10.8212232570464,31
"388",0.9,12.0067234809118,31
"389",0.95,14.9151338115986,31
"390",0.975,16.3221935970728,31
"391",0.99,18.6472941676628,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.091304347826087,32
"396",0.15,0.264166091701687,32
"397",0.2,0.385077815074763,32
"398",0.25,0.508118786642875,32
"399",0.3,0.68795446835777,32
"400",0.35,1.00073351671251,32
"401",0.4,1.17279549718574,32
"402",0.45,1.66776851164861,32
"403",0.5,2.35789918108086,32
"404",0.55,3.39466509716284,32
"405",0.6,4.38040767376261,32
"406",0.65,5.35868560039158,32
"407",0.7,6.38232684384685,32
"408",0.75,7.27740580041213,32
"409",0.8,8.30677923770304,32
"410",0.85,9.36236838532601,32
"411",0.9,10.8721857241309,32
"412",0.95,12.9716011540353,32
"413",0.975,14.4856820616717,32
"414",0.99,16.5709990635111,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.0382978723404256,33
"419",0.15,0.176624595598514,33
"420",0.2,0.253964552238806,33
"421",0.25,0.37056856187291,33
"422",0.3,0.519366718417157,33
"423",0.35,0.763341241103758,33
"424",0.4,0.939588792863117,33
"425",0.45,1.17364637625257,33
"426",0.5,1.8481817717565,33
"427",0.55,2.73925607657176,33
"428",0.6,3.59286693723085,33
"429",0.65,4.29515936723708,33
"430",0.7,5.03470167264054,33
"431",0.75,5.7973524095686,33
"432",0.8,6.68792182302148,33
"433",0.85,7.68624713529817,33
"434",0.9,8.81508602889213,33
"435",0.95,10.8091166000637,33
"436",0.975,12.1909662132953,33
"437",0.99,13.5735142457542,33
