"","quantile","value","horizon"
"220",0.55,144.192728964319,28
"221",0.6,165.066586188377,28
"222",0.65,186.679910580292,28
"223",0.7,215.703041309976,28
"224",0.75,256.771567251525,28
"225",0.8,296.983373787053,28
"226",0.85,336.665078529419,28
"227",0.9,375.647866772317,28
"228",0.95,421.210403735602,28
"229",0.975,459.126,28
"230",0.99,493.626,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,1.1,29
"235",0.15,2.7,29
"236",0.2,11.3402719854941,29
"237",0.25,28.8470621012433,29
"238",0.3,44.3771703559017,29
"239",0.35,57.5778604742258,29
"240",0.4,70.2827902318938,29
"241",0.45,81.8672014534491,29
"242",0.5,94.2585585091964,29
"243",0.55,107.104657054716,29
"244",0.6,123.198268922104,29
"245",0.65,140.455514146325,29
"246",0.7,164.275893692245,29
"247",0.75,191.858064851409,29
"248",0.8,226.050292928716,29
"249",0.85,257.69730461002,29
"250",0.9,290.867499411283,29
"251",0.95,336.799539335229,29
"252",0.975,367.319292355951,29
"253",0.99,404.892,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.8,30
"258",0.15,2,30
"259",0.2,7.68406619385343,30
"260",0.25,22.3885435694476,30
"261",0.3,33.6251219948088,30
"262",0.35,43.6491408220785,30
"263",0.4,52.9508272552845,30
"264",0.45,61.355049441193,30
"265",0.5,69.6087904978661,30
"266",0.55,80.2042984941573,30
"267",0.6,93.0077236091717,30
"268",0.65,106.877808405995,30
"269",0.7,122.848035671079,30
"270",0.75,143.758840259707,30
"271",0.8,167.851350463211,30
"272",0.85,197.706826329069,30
"273",0.9,223.977992544655,30
"274",0.95,263.524677810202,30
"275",0.975,293.137652838783,30
"276",0.99,329.609178801232,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.5,31
"281",0.15,1.4,31
"282",0.2,5.09698969072165,31
"283",0.25,17.1187612694065,31
"284",0.3,25.1497883567926,31
"285",0.35,32.4575280576588,31
"286",0.4,38.2199030716126,31
"287",0.45,45.0568129694361,31
"288",0.5,51.3266002535646,31
"289",0.55,58.9900867183525,31
"290",0.6,68.004167373255,31
"291",0.65,77.7795540884272,31
"292",0.7,90.4274557611908,31
"293",0.75,104.785514695697,31
"294",0.8,123.688840002829,31
"295",0.85,145.462603963135,31
"296",0.9,170.812616350352,31
"297",0.95,202.895132865442,31
"298",0.975,227.52093144962,31
"299",0.99,262.753022561464,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.4,32
"304",0.15,1.1,32
"305",0.2,3.51764705882353,32
"306",0.25,12.5476264287751,32
"307",0.3,18.3761431148775,32
"308",0.35,23.1744787610078,32
"309",0.4,27.2422860555421,32
"310",0.45,31.6376490102517,32
"311",0.5,36.8089811473443,32
"312",0.55,42.5704244970083,32
"313",0.6,49.2853012354901,32
"314",0.65,56.4983382225396,32
"315",0.7,66.7409232085969,32
"316",0.75,77.9584537873678,32
"317",0.8,89.6704174129212,32
"318",0.85,107.652662964886,32
"319",0.9,127.447324286004,32
"320",0.95,157.661750701412,32
"321",0.975,179.816689886239,32
"322",0.99,203.212902756421,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.4,33
"327",0.15,0.9,33
"328",0.2,2.48703296703297,33
"329",0.25,9.09003408111223,33
"330",0.3,13.6289513263605,33
"331",0.35,17.108932589878,33
"332",0.4,19.998183861496,33
"333",0.45,23.6014995226562,33
"334",0.5,27.453365804883,33
"335",0.55,31.4837362567187,33
"336",0.6,36.0829422027947,33
"337",0.65,41.6473387444596,33
"338",0.7,49.8371973137491,33
"339",0.75,57.8468271118324,33
"340",0.8,66.8232249809836,33
"341",0.85,80.5021861927321,33
"342",0.9,95.6165989158893,33
"343",0.95,119.380714081022,33
"344",0.975,138.344928604884,33
"345",0.99,162.430132182663,33
