"","quantile","value","horizon"
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0.0640325647709882,31
"73",0.1,0.922802781926981,31
"74",0.15,1.72036071228446,31
"75",0.2,2.63336251713676,31
"76",0.25,3.66542672997743,31
"77",0.3,4.91854365886715,31
"78",0.35,6.16326705768461,31
"79",0.4,7.73234854894582,31
"80",0.45,9.50841918844673,31
"81",0.5,11.5339822840632,31
"82",0.55,14.4432135329192,31
"83",0.6,17.3929511601785,31
"84",0.65,21.5263844799876,31
"85",0.7,26.8216036981215,31
"86",0.75,32.6073609120309,31
"87",0.8,40.5445833476108,31
"88",0.85,50.7687681451631,31
"89",0.9,61.8384580364576,31
"90",0.95,79.0767251246555,31
"91",0.975,100.434553370981,31
"92",0.99,154.660911950345,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.339283150886417,32
"97",0.15,1.0463732267035,32
"98",0.2,1.75268882634369,32
"99",0.25,2.69849023413579,32
"100",0.3,4.28726916669626,32
"101",0.35,5.48983950666383,32
"102",0.4,6.97076296456442,32
"103",0.45,8.7247425372244,32
"104",0.5,10.7048518768561,32
"105",0.55,12.5083750211447,32
"106",0.6,14.8139493255274,32
"107",0.65,17.760536858257,32
"108",0.7,21.3256153894956,32
"109",0.75,25.9567861113392,32
"110",0.8,31.6829351428421,32
"111",0.85,39.2392290383935,32
"112",0.9,48.8646023764701,32
"113",0.95,63.3960200928063,32
"114",0.975,80.9767330092236,32
"115",0.99,111.458828375727,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.0640473127205917,33
"120",0.15,0.451471291837881,33
"121",0.2,0.971404709668469,33
"122",0.25,2.03782611635533,33
"123",0.3,3.06207490698732,33
"124",0.35,4.39656355684679,33
"125",0.4,5.89807919794524,33
"126",0.45,7.13441799456193,33
"127",0.5,8.53861415808265,33
"128",0.55,10.3263739632396,33
"129",0.6,12.2602700802695,33
"130",0.65,14.5484240883648,33
"131",0.7,17.1908128826769,33
"132",0.75,20.3045219589787,33
"133",0.8,24.3959309549601,33
"134",0.85,30.0888761219488,33
"135",0.9,37.3908017097167,33
"136",0.95,48.4480416151543,33
"137",0.975,61.1533425996287,33
"138",0.99,85.0413077223061,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0.208145979750978,34
"144",0.2,0.681208746951364,34
"145",0.25,1.42743959692846,34
"146",0.3,2.24929240653098,34
"147",0.35,3.53766889622914,34
"148",0.4,5.02688896445229,34
"149",0.45,6.19880475949884,34
"150",0.5,7.43651380505458,34
"151",0.55,8.77458699108719,34
"152",0.6,10.1132578486218,34
"153",0.65,11.8046484234817,34
"154",0.7,13.8688278277359,34
"155",0.75,16.1842735823722,34
"156",0.8,19.2866265717681,34
"157",0.85,23.3718168134081,34
"158",0.9,28.792635862037,34
"159",0.95,37.7887092472028,34
"160",0.975,47.6198944640368,34
"161",0.99,61.9486536441392,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0.0896444862256117,35
"167",0.2,0.381667425741682,35
"168",0.25,0.863418945363028,35
"169",0.3,1.58058009977014,35
"170",0.35,2.77647711515354,35
"171",0.4,4.30678508567271,35
"172",0.45,5.72418390407361,35
"173",0.5,6.82576025648703,35
"174",0.55,8.07135831314835,35
"175",0.6,9.1989010069099,35
"176",0.65,10.6190897154347,35
"177",0.7,12.2776248942995,35
"178",0.75,14.0675493431618,35
"179",0.8,16.1169990524509,35
"180",0.85,18.8424568606463,35
"181",0.9,22.4491640901719,35
"182",0.95,29.1637808297263,35
"183",0.975,34.9383774400872,35
"184",0.99,45.4187937904962,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,0.154300690905226,36
"191",0.25,0.573177289939659,36
"192",0.3,1.08961071975729,36
"193",0.35,2.03065362855863,36
"194",0.4,3.27835568294059,36
"195",0.45,4.4008282109539,36
"196",0.5,5.51243314456963,36
"197",0.55,6.58625118365329,36
"198",0.6,7.70665151753231,36
"199",0.65,8.79459468691992,36
"200",0.7,10.1186402489199,36
"201",0.75,11.6883212950928,36
"202",0.8,13.4293501212518,36
"203",0.85,15.7157047745274,36
"204",0.9,18.3698129005577,36
"205",0.95,23.4045017974608,36
"206",0.975,27.8934942006107,36
"207",0.99,34.8005770615391,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0.0409031916143408,37
"214",0.25,0.311593592357266,37
"215",0.3,0.742905002648843,37
"216",0.35,1.33685589663178,37
"217",0.4,2.16141300193993,37
"218",0.45,3.30115054246209,37
"219",0.5,4.205367055896,37
"220",0.55,4.99963488728992,37
"221",0.6,5.99917949801253,37
"222",0.65,7.02688898800515,37
"223",0.7,7.99737953834391,37
"224",0.75,9.3205409542224,37
"225",0.8,10.94007011664,37
"226",0.85,12.7538567800115,37
"227",0.9,15.161268780526,37
"228",0.95,19.0410250572714,37
"229",0.975,22.5649651691916,37
"230",0.99,27.4486368664547,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0.00530260750033694,38
"237",0.25,0.18826856438522,38
"238",0.3,0.495198006554908,38
"239",0.35,0.956027430038463,38
"240",0.4,1.72793359682883,38
"241",0.45,2.66289402487845,38
"242",0.5,3.42389518251208,38
"243",0.55,4.21031339254562,38
"244",0.6,4.96312590890217,38
"245",0.65,5.78106541313857,38
"246",0.7,6.79704465694156,38
"247",0.75,7.84455931559114,38
"248",0.8,9.11487812022855,38
"249",0.85,10.7187430485738,38
"250",0.9,12.7024535558531,38
"251",0.95,15.7101786322679,38
"252",0.975,18.3202631358036,38
"253",0.99,22.142112244422,38
