"","quantile","value","horizon"
"219",0.5,26.1579241688595,31
"220",0.55,36.4115209051939,31
"221",0.6,91.3707082636536,31
"222",0.65,110.281919551942,31
"223",0.7,122.750273244522,31
"224",0.75,137.122584481278,31
"225",0.8,166.90531501282,31
"226",0.85,263.168054870838,31
"227",0.9,341.519041844787,31
"228",0.95,458.416368650652,31
"229",0.975,586.578954460037,31
"230",0.99,687.183191973354,31
"231",0.01,2.22056999053601,32
"232",0.025,2.41518765350746,32
"233",0.05,3.2857583976594,32
"234",0.1,4.56069745615688,32
"235",0.15,5.59155959461717,32
"236",0.2,6.37372722281619,32
"237",0.25,7.26884002090786,32
"238",0.3,8.23855387682445,32
"239",0.35,9.62372731523783,32
"240",0.4,11.7586712689025,32
"241",0.45,14.6754468561698,32
"242",0.5,20.7065378680795,32
"243",0.55,27.9731818861982,32
"244",0.6,73.9358570956903,32
"245",0.65,91.2076467434585,32
"246",0.7,103.183644337999,32
"247",0.75,116.185466791617,32
"248",0.8,147.287829345665,32
"249",0.85,255.191228316526,32
"250",0.9,327.25804946791,32
"251",0.95,426.06031239328,32
"252",0.975,562.91266805734,32
"253",0.99,652.032113210115,32
"254",0.01,1.43565064133947,33
"255",0.025,1.99949701587778,33
"256",0.05,2.45362083637274,33
"257",0.1,3.22899617328781,33
"258",0.15,4.18875428243692,33
"259",0.2,4.64954770343258,33
"260",0.25,5.13295754299342,33
"261",0.3,5.83809829731162,33
"262",0.35,6.98343439699681,33
"263",0.4,8.55896026181648,33
"264",0.45,10.7132899139676,33
"265",0.5,15.7125695399963,33
"266",0.55,20.9917330303273,33
"267",0.6,59.9969479535119,33
"268",0.65,71.7024739592462,33
"269",0.7,82.4084459803571,33
"270",0.75,96.0012238632826,33
"271",0.8,121.58719553082,33
"272",0.85,240.247781342483,33
"273",0.9,303.073625055603,33
"274",0.95,391.05037359508,33
"275",0.975,512.91274145122,33
"276",0.99,596.252599933348,33
