"","quantile","value","horizon"
"87",0.8,578.849689872227,23
"88",0.85,676.618245051143,23
"89",0.9,801.722309899055,23
"90",0.95,946.82610211962,23
"91",0.975,1028.99559665945,23
"92",0.99,1276.43070793198,23
"93",0.01,36.4,24
"94",0.025,44.76,24
"95",0.05,48.2,24
"96",0.1,99.1,24
"97",0.15,149.008245513765,24
"98",0.2,178.505384566514,24
"99",0.25,221.182999363909,24
"100",0.3,239.154481668498,24
"101",0.35,254.585206047616,24
"102",0.4,319.278250487555,24
"103",0.45,371.042779237877,24
"104",0.5,402.289345670372,24
"105",0.55,418.515481161025,24
"106",0.6,431.049342996931,24
"107",0.65,448.05952916358,24
"108",0.7,463.402577436577,24
"109",0.75,479.136999083355,24
"110",0.8,511.223692763765,24
"111",0.85,576.877892632332,24
"112",0.9,692.249986905509,24
"113",0.95,826.534687429775,24
"114",0.975,871.95443869943,24
"115",0.99,1088.83974823711,24
"116",0.01,31.7,25
"117",0.025,44.81,25
"118",0.05,49.7,25
"119",0.1,94.05,25
"120",0.15,123.651827696206,25
"121",0.2,144.308325211643,25
"122",0.25,168.741565724586,25
"123",0.3,188.393165589435,25
"124",0.35,229.465191028064,25
"125",0.4,263.966929690598,25
"126",0.45,303.054215204212,25
"127",0.5,341.583659437447,25
"128",0.55,356.786691142299,25
"129",0.6,379.755327378825,25
"130",0.65,397.774341169349,25
"131",0.7,422.302208635405,25
"132",0.75,437.708548234947,25
"133",0.8,471.976577274423,25
"134",0.85,497.765549619215,25
"135",0.9,573.446677409522,25
"136",0.95,678.035376410789,25
"137",0.975,773.205123249318,25
"138",0.99,904.535236183369,25
"139",0.01,27.8,26
"140",0.025,46.705,26
"141",0.05,53.1,26
"142",0.1,82.46550956579,26
"143",0.15,99.8449003419639,26
"144",0.2,117.4233122896,26
"145",0.25,129.073881479606,26
"146",0.3,163.115700469924,26
"147",0.35,195.497061186376,26
"148",0.4,212.729946453542,26
"149",0.45,227.109577084034,26
"150",0.5,262.847624473519,26
"151",0.55,286.650379525137,26
"152",0.6,315.638850108616,26
"153",0.65,341.884449984712,26
"154",0.7,363.195484296021,26
"155",0.75,378.838069472358,26
"156",0.8,403.299151318666,26
"157",0.85,444.784832988706,26
"158",0.9,481.591578606004,26
"159",0.95,538.863433113739,26
"160",0.975,616.828036857094,26
"161",0.99,760.278630704013,26
"162",0.01,25.1,27
"163",0.025,49.945,27
"164",0.05,57.0422723078593,27
"165",0.1,68.2821119477456,27
"166",0.15,81.5316073362397,27
"167",0.2,90.6676200900417,27
"168",0.25,103.341432727164,27
"169",0.3,132.89333888568,27
"170",0.35,156.20508046167,27
"171",0.4,175.119339874903,27
"172",0.45,193.437173450744,27
"173",0.5,200.791741182974,27
"174",0.55,221.661238667621,27
"175",0.6,236.388197047205,27
"176",0.65,276.175274221612,27
"177",0.7,303.495257963411,27
"178",0.75,332.68508020965,27
"179",0.8,357.350591352688,27
"180",0.85,374.04360226454,27
"181",0.9,397.864093065338,27
"182",0.95,449.246636565429,27
"183",0.975,486.598475421116,27
"184",0.99,620.623689453867,27
"185",0.01,23.1,28
"186",0.025,42.970106531318,28
"187",0.05,47.8824142380721,28
"188",0.1,59.8126676685034,28
"189",0.15,64.8548812664908,28
"190",0.2,74.633183388224,28
"191",0.25,91.8769995321101,28
"192",0.3,102.440177383153,28
"193",0.35,117.074477320038,28
"194",0.4,126.651486941163,28
"195",0.45,144.501036563447,28
"196",0.5,166.315182132103,28
"197",0.55,182.003604866461,28
"198",0.6,190.570410681826,28
"199",0.65,207.283289973179,28
"200",0.7,253.75047485625,28
"201",0.75,268.04982392392,28
"202",0.8,285.516732670264,28
"203",0.85,302.746861439363,28
"204",0.9,320.156269376757,28
"205",0.95,344.732189791335,28
"206",0.975,381.327073892838,28
"207",0.99,446.482084773487,28
"208",0.01,20.2,29
"209",0.025,31.5706038097279,29
"210",0.05,34.147488906146,29
"211",0.1,45.4899799930531,29
"212",0.15,54.8785042404138,29
"213",0.2,66.0635077101911,29
"214",0.25,73.2235965455073,29
"215",0.3,78.649388869928,29
"216",0.35,86.3580599558856,29
"217",0.4,99.2398345827857,29
"218",0.45,109.566553257102,29
"219",0.5,127.325540603118,29
"220",0.55,137.185396061644,29
"221",0.6,153.844940218215,29
"222",0.65,172.831026399729,29
"223",0.7,194.849281668594,29
"224",0.75,207.455663674256,29
"225",0.8,226.410518231452,29
"226",0.85,242.716030646965,29
"227",0.9,260.068625371985,29
"228",0.95,273.575276877108,29
"229",0.975,301.996160809596,29
"230",0.99,335.235138659731,29
"231",0.01,15.9,30
"232",0.025,22.4743840415913,30
"233",0.05,24.2387219359588,30
"234",0.1,31.848650982755,30
"235",0.15,36.3620042791249,30
"236",0.2,44.4909884375785,30
"237",0.25,51.2964137585681,30
"238",0.3,60.6059945349754,30
"239",0.35,69.8545642120561,30
"240",0.4,79.1007447880702,30
"241",0.45,93.4256461374354,30
"242",0.5,99.8534672892916,30
"243",0.55,105.914219425733,30
"244",0.6,118.159313589542,30
"245",0.65,139.173710124278,30
"246",0.7,155.874546241469,30
"247",0.75,165.500083936742,30
"248",0.8,174.445890797709,30
"249",0.85,185.865221769758,30
"250",0.9,207.927251496888,30
"251",0.95,216.348379914514,30
"252",0.975,236.907967619033,30
"253",0.99,268.607817827058,30
"254",0.01,12.3,31
"255",0.025,15.9440796087226,31
"256",0.05,17.0040362054682,31
"257",0.1,20.4907789400796,31
"258",0.15,22.9571181562966,31
"259",0.2,26.9238039003462,31
"260",0.25,33.3336785804109,31
"261",0.3,40.8699750537795,31
"262",0.35,53.7413566936198,31
"263",0.4,70.9623650219517,31
"264",0.45,75.3352397732899,31
"265",0.5,80.9438604485311,31
"266",0.55,89.4491186605987,31
"267",0.6,100.493749145992,31
"268",0.65,108.480022574047,31
"269",0.7,122.731881546691,31
"270",0.75,132.192777230636,31
"271",0.8,148.443508872051,31
"272",0.85,153.583505922679,31
"273",0.9,162.868240576832,31
"274",0.95,178.674166025214,31
"275",0.975,183.938425906125,31
"276",0.99,198.862848479229,31
"277",0.01,11.072,32
"278",0.025,11.7020612021858,32
"279",0.05,12.2047240443061,32
"280",0.1,15.9692185088659,32
"281",0.15,18.0251249691683,32
"282",0.2,21.8793953898574,32
"283",0.25,26.8716790532435,32
"284",0.3,32.6309439185226,32
"285",0.35,43.2174706991849,32
"286",0.4,53.4184130091492,32
"287",0.45,57.9051556874102,32
"288",0.5,66.4753806957891,32
"289",0.55,74.767452690438,32
"290",0.6,84.9057207973046,32
"291",0.65,97.6191047287102,32
"292",0.7,104.945399772292,32
"293",0.75,110.883090019841,32
"294",0.8,115.464525391569,32
"295",0.85,122.806596276952,32
"296",0.9,139.627786351772,32
"297",0.95,159.997672447658,32
"298",0.975,165.800874053143,32
"299",0.99,177.88312982023,32
"300",0.01,7.952,33
"301",0.025,8.45325,33
"302",0.05,10.06,33
"303",0.1,11.6179671224905,33
"304",0.15,13.1262448686252,33
"305",0.2,17.2467466642227,33
"306",0.25,20.4072545518319,33
"307",0.3,25.7644194492301,33
"308",0.35,33.7375573293946,33
"309",0.4,40.2083926669044,33
"310",0.45,42.4244132231632,33
"311",0.5,49.1999071162176,33
"312",0.55,56.619509120792,33
"313",0.6,71.5349081145338,33
"314",0.65,77.4715159139687,33
"315",0.7,82.9469735115285,33
"316",0.75,89.243928763409,33
"317",0.8,97.3448629000984,33
"318",0.85,107.348811978271,33
"319",0.9,117.763753306334,33
"320",0.95,158.984281004574,33
"321",0.975,173.0525,33
"322",0.99,177.465,33
