"","quantile","value","horizon"
"223",0.7,132.619445884914,22
"224",0.75,143.928682026183,22
"225",0.8,156.559058872852,22
"226",0.85,175.782348242179,22
"227",0.9,200.032361149241,22
"228",0.95,229.36370635072,22
"229",0.975,253.660552620702,22
"230",0.99,286.955678301145,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0.05,23
"234",0.1,0.373718823838278,23
"235",0.15,2.46904115616327,23
"236",0.2,8.15332291181482,23
"237",0.25,18.6259092780215,23
"238",0.3,40.132402805923,23
"239",0.35,54.1422485598222,23
"240",0.4,64.1777940021971,23
"241",0.45,72.1417043778515,23
"242",0.5,80.5438806793289,23
"243",0.55,89.2244975753898,23
"244",0.6,98.407736676942,23
"245",0.65,108.84478732113,23
"246",0.7,121.694483512788,23
"247",0.75,133.965068019832,23
"248",0.8,146.254504681263,23
"249",0.85,163.022607097921,23
"250",0.9,184.451486978595,23
"251",0.95,208.940647681286,23
"252",0.975,236.509562365324,23
"253",0.99,280.5415,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0.242455107891957,24
"258",0.15,2.60045663882601,24
"259",0.2,7.40325594691784,24
"260",0.25,20.1098235294118,24
"261",0.3,36.5248147987782,24
"262",0.35,46.3138536088756,24
"263",0.4,54.0330526924036,24
"264",0.45,60.8943106436276,24
"265",0.5,67.7747419128277,24
"266",0.55,75.8661249866106,24
"267",0.6,85.3069418149673,24
"268",0.65,98.1296105621138,24
"269",0.7,107.918186242795,24
"270",0.75,119.300247093592,24
"271",0.8,131.196210999673,24
"272",0.85,145.415248960305,24
"273",0.9,161.629662502221,24
"274",0.95,189.911503372518,24
"275",0.975,213.382849567602,24
"276",0.99,260.9618,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0.174840001168941,25
"281",0.15,2.65177990565373,25
"282",0.2,6.934872769361,25
"283",0.25,19.4980443015677,25
"284",0.3,31.1097137554527,25
"285",0.35,38.8834978815359,25
"286",0.4,45.1092437677697,25
"287",0.45,50.8648430146618,25
"288",0.5,56.1032568185387,25
"289",0.55,63.3479264785324,25
"290",0.6,71.2906160837978,25
"291",0.65,82.9596190364186,25
"292",0.7,94.5152413308577,25
"293",0.75,102.299068614777,25
"294",0.8,112.083439686418,25
"295",0.85,122.537053351244,25
"296",0.9,137.987020461304,25
"297",0.95,157.879276654659,25
"298",0.975,179.749605355064,25
"299",0.99,219.00715,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0.1,26
"304",0.15,1.84801381692572,26
"305",0.2,6.28274458532735,26
"306",0.25,17.5922496915625,26
"307",0.3,25.4674459038651,26
"308",0.35,31.2863297930592,26
"309",0.4,35.9739080884086,26
"310",0.45,40.7402366769494,26
"311",0.5,45.1635084246902,26
"312",0.55,51.1003974404303,26
"313",0.6,57.4222097013135,26
"314",0.65,66.249651727552,26
"315",0.7,75.5502612642487,26
"316",0.75,84.5092815898087,26
"317",0.8,93.6856202569159,26
"318",0.85,100.608437974188,26
"319",0.9,111.196435970287,26
"320",0.95,126.460860419824,26
"321",0.975,143.55480266371,26
"322",0.99,165.611631727271,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0.1,27
"327",0.15,1.53783311998138,27
"328",0.2,5.58224458108193,27
"329",0.25,15.1054907250889,27
"330",0.3,20.6518237507208,27
"331",0.35,24.8810628883077,27
"332",0.4,28.5906136913559,27
"333",0.45,32.2974220319583,27
"334",0.5,36.0560338262424,27
"335",0.55,40.2265128843248,27
"336",0.6,45.4970479261305,27
"337",0.65,52.8669065356635,27
"338",0.7,59.9410701414654,27
"339",0.75,67.0987425862468,27
"340",0.8,73.985547116074,27
"341",0.85,81.4197965033622,27
"342",0.9,91.0258977592651,27
"343",0.95,102.031197431954,27
"344",0.975,111.212319084759,27
"345",0.99,125.710550066412,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0.0875207749873743,28
"350",0.15,1.20482969459284,28
"351",0.2,5.43010147427737,28
"352",0.25,11.8328867425614,28
"353",0.3,15.7783728317858,28
"354",0.35,18.7483237930232,28
"355",0.4,21.6781403136376,28
"356",0.45,24.2877726084752,28
"357",0.5,27.2579478658718,28
"358",0.55,30.4857356202204,28
"359",0.6,34.5159753477442,28
"360",0.65,39.775217242287,28
"361",0.7,45.1172030062048,28
"362",0.75,50.2178373211104,28
"363",0.8,56.5495000704212,28
"364",0.85,64.1906605204964,28
"365",0.9,73.3855805256974,28
"366",0.95,84.7129295199821,28
"367",0.975,93.1345108936935,28
"368",0.99,102.288434370931,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0.0391015274034142,29
"373",0.15,0.838247914183552,29
"374",0.2,4.50960185633117,29
"375",0.25,9.10944604085612,29
"376",0.3,11.8832424801101,29
"377",0.35,14.0649813967511,29
"378",0.4,16.1612412681607,29
"379",0.45,18.2320115600886,29
"380",0.5,20.8019825238497,29
"381",0.55,23.226110989626,29
"382",0.6,26.4252679719329,29
"383",0.65,31.00100630101,29
"384",0.7,34.6650187091889,29
"385",0.75,38.5775278915405,29
"386",0.8,43.3867724288381,29
"387",0.85,50.0232834966007,29
"388",0.9,56.7423303662505,29
"389",0.95,68.7494003964354,29
"390",0.975,77.2106682828967,29
"391",0.99,84.5061201540765,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0.548566422427525,30
"397",0.2,3.75280478393735,30
"398",0.25,6.85017572198717,30
"399",0.3,8.81497121601461,30
"400",0.35,10.3128498308485,30
"401",0.4,11.8492460824052,30
"402",0.45,13.4018696228663,30
"403",0.5,15.1347184681737,30
"404",0.55,17.152328768113,30
"405",0.6,19.4663224339172,30
"406",0.65,22.2682527096959,30
"407",0.7,25.1866705687944,30
"408",0.75,28.537738694231,30
"409",0.8,32.5658964770578,30
"410",0.85,37.4771843113085,30
"411",0.9,43.6210652744544,30
"412",0.95,53.8310950848622,30
"413",0.975,63.5293240312894,30
"414",0.99,73.1174854510391,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0.355949367088608,31
"420",0.2,2.91792338286873,31
"421",0.25,5.08173904317865,31
"422",0.3,6.49710051054627,31
"423",0.35,7.63167854383231,31
"424",0.4,8.86579349331638,31
"425",0.45,10.0800284674942,31
"426",0.5,11.3366923796218,31
"427",0.55,12.6721175464464,31
"428",0.6,14.2253671857553,31
"429",0.65,16.368454458028,31
"430",0.7,18.817338487205,31
"431",0.75,21.3849295982367,31
"432",0.8,24.5658536467836,31
"433",0.85,27.7531702963096,31
"434",0.9,32.9261857880287,31
"435",0.95,41.4812257311597,31
"436",0.975,52.4352680796682,31
"437",0.99,60.5415255011021,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0.228184991273996,32
"443",0.2,1.95087005929574,32
"444",0.25,3.51126124673728,32
"445",0.3,4.66551073062314,32
"446",0.35,5.50242674681982,32
"447",0.4,6.43324732278553,32
"448",0.45,7.23410108561649,32
"449",0.5,8.06831512640996,32
"450",0.55,9.19945270207152,32
"451",0.6,10.2865755431609,32
"452",0.65,11.5355391677903,32
"453",0.7,13.1622985428197,32
"454",0.75,15.0078957813893,32
"455",0.8,17.0405479467812,32
"456",0.85,19.7336154434282,32
"457",0.9,24.173995952434,32
"458",0.95,31.0018596725627,32
"459",0.975,40.0280605966435,32
"460",0.99,49.7335033397342,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0.134900342258909,33
"466",0.2,1.25637825765634,33
"467",0.25,2.4999236340802,33
"468",0.3,3.32588184546627,33
"469",0.35,3.94766297619892,33
"470",0.4,4.63288581271558,33
"471",0.45,5.18243113563021,33
"472",0.5,5.74349579419732,33
"473",0.55,6.410033181911,33
"474",0.6,7.2930484455238,33
"475",0.65,8.16104375179579,33
"476",0.7,9.41491495014459,33
"477",0.75,10.6937295993522,33
"478",0.8,12.304400999965,33
"479",0.85,14.4089042812718,33
"480",0.9,17.9608051527613,33
"481",0.95,23.88762205719,33
"482",0.975,31.7376135350927,33
"483",0.99,41.8250913725244,33
