"","quantile","value","horizon"
"179",0.8,310.509608768979,26
"180",0.85,341.78435650758,26
"181",0.9,458.531768256678,26
"182",0.95,526.873222635277,26
"183",0.975,587.077208714434,26
"184",0.99,649.194338464613,26
"185",0.01,5.735,27
"186",0.025,6.15,27
"187",0.05,6.8,27
"188",0.1,9.1,27
"189",0.15,12.7,27
"190",0.2,17.1278992756123,27
"191",0.25,26.9391073298386,27
"192",0.3,44.1389520050516,27
"193",0.35,61.9738353178777,27
"194",0.4,66.618758054133,27
"195",0.45,71.5893651640194,27
"196",0.5,76.0352116997345,27
"197",0.55,82.5157801647881,27
"198",0.6,93.889480207473,27
"199",0.65,129.472534952837,27
"200",0.7,187.916581512382,27
"201",0.75,208.636267763172,27
"202",0.8,226.596337883542,27
"203",0.85,290.901499064168,27
"204",0.9,395.831868778276,27
"205",0.95,459.109220061734,27
"206",0.975,501.583454981479,27
"207",0.99,576.945290276911,27
"208",0.01,5.435,28
"209",0.025,5.895,28
"210",0.05,6.5,28
"211",0.1,8.22470501474926,28
"212",0.15,10.5076855895196,28
"213",0.2,12.9240534521158,28
"214",0.25,23.4096571787375,28
"215",0.3,33.0602417927389,28
"216",0.35,43.4184431520489,28
"217",0.4,48.485011537396,28
"218",0.45,50.2820660594344,28
"219",0.5,53.8955514312499,28
"220",0.55,60.4664040701806,28
"221",0.6,67.8435260835164,28
"222",0.65,95.4736830360407,28
"223",0.7,130.517614735778,28
"224",0.75,144.25864779364,28
"225",0.8,171.046488483311,28
"226",0.85,231.246960695277,28
"227",0.9,307.418904281172,28
"228",0.95,365.748888871709,28
"229",0.975,395.743663092441,28
"230",0.99,467.64550357453,28
"231",0.01,2.254,29
"232",0.025,4.60718541767262,29
"233",0.05,5.09574324324324,29
"234",0.1,6.04931506849315,29
"235",0.15,7.5513986013986,29
"236",0.2,8.96417269906928,29
"237",0.25,17.447184600025,29
"238",0.3,23.5718192012199,29
"239",0.35,29.8300920630816,29
"240",0.4,32.3701773354085,29
"241",0.45,33.8786149663597,29
"242",0.5,37.0113942479211,29
"243",0.55,40.5833046915026,29
"244",0.6,49.0755723444245,29
"245",0.65,59.4874264880888,29
"246",0.7,90.623844304522,29
"247",0.75,101.603874093737,29
"248",0.8,114.836215595101,29
"249",0.85,179.666390242189,29
"250",0.9,242.968127850051,29
"251",0.95,289.968147590275,29
"252",0.975,316.431695929363,29
"253",0.99,370.433994211553,29
"254",0.01,3.68,30
"255",0.025,3.94291592128801,30
"256",0.05,4.36279749478079,30
"257",0.1,5.36050516647532,30
"258",0.15,6.55640243902439,30
"259",0.2,7.93640529531568,30
"260",0.25,11.4596048091882,30
"261",0.3,16.2836849872905,30
"262",0.35,20.9609423834511,30
"263",0.4,23.3484550307071,30
"264",0.45,24.5899072192566,30
"265",0.5,26.7470078366264,30
"266",0.55,30.5298888752282,30
"267",0.6,35.8697162613488,30
"268",0.65,44.3671015418546,30
"269",0.7,64.6788064059266,30
"270",0.75,73.37,30
"271",0.8,86.9914843646928,30
"272",0.85,141.856903786573,30
"273",0.9,198.693548095123,30
"274",0.95,241.820783470107,30
"275",0.975,269.012401606739,30
"276",0.99,302.144758352239,30
"277",0.01,0.92,31
"278",0.025,2.78624600776867,31
"279",0.05,3.2346124523507,31
"280",0.1,3.82189054726368,31
"281",0.15,4.8876965140123,31
"282",0.2,6.21275740479549,31
"283",0.25,10.0937346968805,31
"284",0.3,15.2872187296296,31
"285",0.35,16.8126085985449,31
"286",0.4,17.3800710888943,31
"287",0.45,18.8486223277514,31
"288",0.5,21.8820875101126,31
"289",0.55,24.595759872894,31
"290",0.6,30.3086892859309,31
"291",0.65,37.9282338061993,31
"292",0.7,44.8549140089555,31
"293",0.75,53.13,31
"294",0.8,64.9153700241126,31
"295",0.85,106.48429275859,31
"296",0.9,151.138359647775,31
"297",0.95,195.470264466334,31
"298",0.975,233.0045555276,31
"299",0.99,245.01145407723,31
"300",0.01,1.334,32
"301",0.025,1.7135,32
"302",0.05,2.76,32
"303",0.1,3.34132581100141,32
"304",0.15,4.38691779717612,32
"305",0.2,5.34725520693535,32
"306",0.25,6.59998668713277,32
"307",0.3,11.5117072008473,32
"308",0.35,12.5971679481622,32
"309",0.4,13.244349749221,32
"310",0.45,14.5870686823788,32
"311",0.5,16.8858106652614,32
"312",0.55,20.4881763859243,32
"313",0.6,22.5203574049583,32
"314",0.65,29.4387658085932,32
"315",0.7,34.1845431529942,32
"316",0.75,37.1835712134218,32
"317",0.8,47.2735998775878,32
"318",0.85,78.6735205160246,32
"319",0.9,114.216626837759,32
"320",0.95,155.99673190986,32
"321",0.975,190.10548237212,32
"322",0.99,209.671942415662,32
"323",0.01,0,33
"324",0.025,0.23,33
"325",0.05,2.07,33
"326",0.1,3.32271844660194,33
"327",0.15,3.95639935395865,33
"328",0.2,4.6641269314997,33
"329",0.25,6.48380795786515,33
"330",0.3,8.49564079524957,33
"331",0.35,9.92831453319483,33
"332",0.4,10.3987962141951,33
"333",0.45,11.3715218133444,33
"334",0.5,13.0505763310104,33
"335",0.55,16.5087150583988,33
"336",0.6,19.1996366873113,33
"337",0.65,22.0606661808361,33
"338",0.7,24.6763858634346,33
"339",0.75,28.2075938171823,33
"340",0.8,37.1635278351558,33
"341",0.85,58.275719045128,33
"342",0.9,86.8000318798986,33
"343",0.95,123.176618510907,33
"344",0.975,152.852970245689,33
"345",0.99,178.12985663486,33
