"","quantile","value","horizon"
"178",0.75,67.7465591529071,29
"179",0.8,76.3771723122239,29
"180",0.85,84.0142281879195,29
"181",0.9,92.4996784565917,29
"182",0.95,130.83,29
"183",0.975,239.34,29
"184",0.99,332.422,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0.782519412258672,30
"190",0.2,2.39582569052223,30
"191",0.25,8.94051135742142,30
"192",0.3,20.1567258989729,30
"193",0.35,22.7877628289082,30
"194",0.4,25.3284205676373,30
"195",0.45,28.3605094122928,30
"196",0.5,31.0512940719397,30
"197",0.55,33.6829187386734,30
"198",0.6,36.0183130121927,30
"199",0.65,39.8160539629005,30
"200",0.7,44.4653222453222,30
"201",0.75,54.5495596647984,30
"202",0.8,67.1484040019057,30
"203",0.85,73.4193801211258,30
"204",0.9,83.5615062761506,30
"205",0.95,108.52,30
"206",0.975,200.515,30
"207",0.99,301.074,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0.217636935833138,31
"213",0.2,1.41818790964549,31
"214",0.25,7.32787811030963,31
"215",0.3,10.6202105354103,31
"216",0.35,14.1732721710701,31
"217",0.4,17.0618394127887,31
"218",0.45,19.6287013222551,31
"219",0.5,21.7238726637027,31
"220",0.55,24.008635666837,31
"221",0.6,26.7679502913973,31
"222",0.65,29.5292737430168,31
"223",0.7,32.7460913561506,31
"224",0.75,39.0359857914321,31
"225",0.8,49.1956011730205,31
"226",0.85,58.9113040265977,31
"227",0.9,64.9619952494062,31
"228",0.95,83.77,31
"229",0.975,157.39,31
"230",0.99,261.279999999999,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.0260823623355551,32
"236",0.2,0.4751322084896,32
"237",0.25,5.3808928518698,32
"238",0.3,7.33938195414812,32
"239",0.35,8.96144238220057,32
"240",0.4,10.7793655720099,32
"241",0.45,12.6256717894598,32
"242",0.5,14.8883964578091,32
"243",0.55,16.8874358974359,32
"244",0.6,19.2515269862554,32
"245",0.65,21.0199658703072,32
"246",0.7,23.5665544729849,32
"247",0.75,29.992721186887,32
"248",0.8,37.6936114732725,32
"249",0.85,44.5599750104123,32
"250",0.9,51.0931271477663,32
"251",0.95,64.6949346405229,32
"252",0.975,116.575,32
"253",0.99,212.545999999999,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0.0799041298046508,33
"260",0.25,2.67585902439782,33
"261",0.3,4.11325754108682,33
"262",0.35,5.88324532925854,33
"263",0.4,7.25603297732437,33
"264",0.45,8.29462328775985,33
"265",0.5,9.92105983923787,33
"266",0.55,11.9428585386629,33
"267",0.6,13.3127552168416,33
"268",0.65,14.7720568561873,33
"269",0.7,16.7417699115044,33
"270",0.75,20.9065174176767,33
"271",0.8,27.306432748538,33
"272",0.85,31.7161598091831,33
"273",0.9,37.428390596745,33
"274",0.95,50.3849618320611,33
"275",0.975,81.075,33
"276",0.99,162.576,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0,34
"282",0.2,0.0156846588502363,34
"283",0.25,1.66790587406141,34
"284",0.3,2.69006652491865,34
"285",0.35,3.51819789041598,34
"286",0.4,4.10595383437101,34
"287",0.45,5.40601722721012,34
"288",0.5,6.61157251635715,34
"289",0.55,7.68877342866577,34
"290",0.6,9.10869874980384,34
"291",0.65,10.383606557377,34
"292",0.7,11.6044,34
"293",0.75,13.5324893979396,34
"294",0.8,18.0892459826947,34
"295",0.85,23.8441558441558,34
"296",0.9,28.1041666666667,34
"297",0.95,35.8094704290684,34
"298",0.975,52.925,34
"299",0.99,117.352,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0,35
"305",0.2,0,35
"306",0.25,0.776838424256023,35
"307",0.3,1.41466370995941,35
"308",0.35,2.04121651597406,35
"309",0.4,2.75542634887516,35
"310",0.45,3.50068069363591,35
"311",0.5,4.55707360258876,35
"312",0.55,5.51339457888693,35
"313",0.6,6.31495643179946,35
"314",0.65,7.02553076863726,35
"315",0.7,7.62241772470866,35
"316",0.75,9.06634577858723,35
"317",0.8,12.5848101265823,35
"318",0.85,16.6680542986425,35
"319",0.9,19.4315047021944,35
"320",0.95,25.3974437627812,35
"321",0.975,32.625,35
"322",0.99,80.0339999999997,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0,36
"329",0.25,0.362188225355353,36
"330",0.3,0.927599391343685,36
"331",0.35,1.21576371698458,36
"332",0.4,1.6552447258468,36
"333",0.45,2.18243977069167,36
"334",0.5,2.85172058057641,36
"335",0.55,3.65725356077042,36
"336",0.6,4.12861252354494,36
"337",0.65,4.72138014467289,36
"338",0.7,5.16962025316456,36
"339",0.75,6.08608414239482,36
"340",0.8,8.082319526928,36
"341",0.85,10.8698224852071,36
"342",0.9,15.2951907131012,36
"343",0.95,17.8192592592593,36
"344",0.975,21.4879078694818,36
"345",0.99,51.7079999999998,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0.144512852451618,37
"353",0.3,0.41862223631687,37
"354",0.35,0.638566344439565,37
"355",0.4,1.15322464668122,37
"356",0.45,1.58376963350785,37
"357",0.5,2.03732811912343,37
"358",0.55,2.48072903608988,37
"359",0.6,2.9474398346643,37
"360",0.65,3.35311996360801,37
"361",0.7,3.58388798704572,37
"362",0.75,4.23223135243743,37
"363",0.8,5.85418187271909,37
"364",0.85,6.53401360544218,37
"365",0.9,9.81615598885794,37
"366",0.95,12.7213017751479,37
"367",0.975,15.0484335406588,37
"368",0.99,32.4971153022777,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0.176738253642325,38
"377",0.35,0.293100468146995,38
"378",0.4,0.499682542108788,38
"379",0.45,0.813057613791019,38
"380",0.5,1.15977389103189,38
"381",0.55,1.64650616157236,38
"382",0.6,1.95313873357522,38
"383",0.65,2.27695336001714,38
"384",0.7,2.49860370931469,38
"385",0.75,2.9742608649705,38
"386",0.8,3.63345497112423,38
"387",0.85,4.7966730732437,38
"388",0.9,5.9411907021233,38
"389",0.95,7.98814918089926,38
"390",0.975,10.815126780132,38
"391",0.99,19.1629126706012,38
