"","quantile","value","horizon"
"97",0.15,6.76562143360165,29
"98",0.2,9.8128968597906,29
"99",0.25,13.5512063226409,29
"100",0.3,18.1310564760885,29
"101",0.35,28.5851256017404,29
"102",0.4,49.4553236677282,29
"103",0.45,78.271392071703,29
"104",0.5,113.233969061904,29
"105",0.55,143.077431711219,29
"106",0.6,181.78879437566,29
"107",0.65,259.973739051214,29
"108",0.7,311.356829022045,29
"109",0.75,426.526571458638,29
"110",0.8,508.232349584335,29
"111",0.85,598.975128666315,29
"112",0.9,792.460542495367,29
"113",0.95,912.073101118919,29
"114",0.975,956.348261247378,29
"115",0.99,1285.22239034903,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0.132073986811805,30
"119",0.1,2.34431428710613,30
"120",0.15,4.26802454247763,30
"121",0.2,7.38599234793441,30
"122",0.25,10.0375300484205,30
"123",0.3,14.786702029449,30
"124",0.35,20.2742645525077,30
"125",0.4,40.2714037068352,30
"126",0.45,61.9134563975119,30
"127",0.5,85.331304502339,30
"128",0.55,107.525400708689,30
"129",0.6,145.837577871381,30
"130",0.65,219.493125579702,30
"131",0.7,284.766032780822,30
"132",0.75,325.479554867754,30
"133",0.8,382.788568754402,30
"134",0.85,452.361697707534,30
"135",0.9,585.741672441937,30
"136",0.95,751.081991909611,30
"137",0.975,811.454991097582,30
"138",0.99,1130.601,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.00106786584313157,31
"143",0.15,1.7921456844523,31
"144",0.2,6.18572346537867,31
"145",0.25,8.35457452147426,31
"146",0.3,10.434542116013,31
"147",0.35,14.9974634875204,31
"148",0.4,30.9191772054398,31
"149",0.45,47.6620921501076,31
"150",0.5,64.881373836325,31
"151",0.55,79.1565953121776,31
"152",0.6,109.263708337117,31
"153",0.65,158.658308513576,31
"154",0.7,219.824058161326,31
"155",0.75,265.786574235499,31
"156",0.8,297.628825056237,31
"157",0.85,326.043025226579,31
"158",0.9,466.009068535988,31
"159",0.95,578.185126031337,31
"160",0.975,612.903268795262,31
"161",0.99,961.092999999999,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0.0700281141710665,32
"167",0.2,5.17466689766559,32
"168",0.25,6.72846981597394,32
"169",0.3,8.9410554577663,32
"170",0.35,11.572716083037,32
"171",0.4,19.8879867804024,32
"172",0.45,34.2448187639832,32
"173",0.5,44.2416590057022,32
"174",0.55,58.2002575562589,32
"175",0.6,78.6107057958653,32
"176",0.65,117.990147072727,32
"177",0.7,155.157827780489,32
"178",0.75,194.960683728491,32
"179",0.8,233.284255193857,32
"180",0.85,283.84731384477,32
"181",0.9,336.703536365988,32
"182",0.95,395.990296750457,32
"183",0.975,438.66698676132,32
"184",0.99,772.593999999998,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,2.39899173291822,33
"191",0.25,5.03364019727634,33
"192",0.3,7.07400651049421,33
"193",0.35,8.78451507717765,33
"194",0.4,13.9795814495578,33
"195",0.45,24.6803249219654,33
"196",0.5,32.5782178005043,33
"197",0.55,40.1314209727426,33
"198",0.6,55.5916570261759,33
"199",0.65,84.7022315213496,33
"200",0.7,112.660823313344,33
"201",0.75,143.642239720237,33
"202",0.8,177.244294512564,33
"203",0.85,223.555439679409,33
"204",0.9,251.895769566495,33
"205",0.95,278.160759160586,33
"206",0.975,307.814057861843,33
"207",0.99,583.714999999998,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0,34
"213",0.2,0.486399133279101,34
"214",0.25,3.97392429335569,34
"215",0.3,5.35332479502457,34
"216",0.35,6.71146914368173,34
"217",0.4,9.93685034274238,34
"218",0.45,16.501436854378,34
"219",0.5,22.5072411205778,34
"220",0.55,29.0331725516238,34
"221",0.6,39.5069448159952,34
"222",0.65,57.3338610979692,34
"223",0.7,78.2008891506644,34
"224",0.75,98.0744398184892,34
"225",0.8,124.129001814926,34
"226",0.85,148.890986199974,34
"227",0.9,173.565056806942,34
"228",0.95,217.641423279687,34
"229",0.975,262.545076993344,34
"230",0.99,417.861330616433,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0,35
"236",0.2,0.0161173723289515,35
"237",0.25,2.45584085104971,35
"238",0.3,3.92545748526946,35
"239",0.35,5.50545104837408,35
"240",0.4,7.35559983172545,35
"241",0.45,10.2316094349366,35
"242",0.5,14.3257150428976,35
"243",0.55,18.622692473961,35
"244",0.6,25.9891202403379,35
"245",0.65,38.0983550755203,35
"246",0.7,52.8445754783817,35
"247",0.75,69.6467137763818,35
"248",0.8,84.4002539769951,35
"249",0.85,102.124036724322,35
"250",0.9,125.655703803964,35
"251",0.95,168.462235502946,35
"252",0.975,212.646117273213,35
"253",0.99,284.248702710358,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0,36
"259",0.2,1.9515776204649e-15,36
"260",0.25,1.99193191642539,36
"261",0.3,2.9818560023694,36
"262",0.35,4.28682015616697,36
"263",0.4,5.58755018266847,36
"264",0.45,6.66082605452202,36
"265",0.5,8.89764860247067,36
"266",0.55,12.393430156282,36
"267",0.6,17.3594641179196,36
"268",0.65,23.6669844330143,36
"269",0.7,34.1825072241711,36
"270",0.75,48.6434677185962,36
"271",0.8,58.7248769058899,36
"272",0.85,71.5726715411662,36
"273",0.9,86.3197191619459,36
"274",0.95,129.446717815301,36
"275",0.975,166.288217687617,36
"276",0.99,214.201811093773,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0,37
"283",0.25,0.851282508966023,37
"284",0.3,1.70348396610933,37
"285",0.35,2.63757995141305,37
"286",0.4,3.77652039488129,37
"287",0.45,5.12471710557512,37
"288",0.5,6.35670703852975,37
"289",0.55,8.52191122887502,37
"290",0.6,11.8178904396236,37
"291",0.65,15.9707068400177,37
"292",0.7,22.5112498194704,37
"293",0.75,31.9024533337553,37
"294",0.8,41.4429988406194,37
"295",0.85,50.7744222112708,37
"296",0.9,63.2077227548524,37
"297",0.95,91.9302068487832,37
"298",0.975,127.252491982975,37
"299",0.99,168.359475795486,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0.544409509733804,38
"307",0.3,1.10427074496862,38
"308",0.35,1.71301266817066,38
"309",0.4,2.5953878266506,38
"310",0.45,3.48241718638233,38
"311",0.5,4.35169378451488,38
"312",0.55,5.53178569730929,38
"313",0.6,6.98713174223846,38
"314",0.65,9.62334749445547,38
"315",0.7,12.3939327268334,38
"316",0.75,17.059278053483,38
"317",0.8,23.4275075428409,38
"318",0.85,33.0715313272817,38
"319",0.9,47.9073179786894,38
"320",0.95,73.2297259422631,38
"321",0.975,95.3820716797855,38
"322",0.99,127.004342572225,38
