"","quantile","value","horizon"
"182",0.95,253.524804122963,29
"183",0.975,274.765377870796,29
"184",0.99,307.765375834777,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0.06,30
"190",0.2,9.04821877060247,30
"191",0.25,16.9144255455227,30
"192",0.3,23.2972104229182,30
"193",0.35,29.9076667400302,30
"194",0.4,38.5045692870113,30
"195",0.45,46.6578513352153,30
"196",0.5,53.4329949180206,30
"197",0.55,60.4628137919227,30
"198",0.6,73.9896426496052,30
"199",0.65,91.0565773384672,30
"200",0.7,111.139169715596,30
"201",0.75,125.722186322701,30
"202",0.8,150.793503860079,30
"203",0.85,172.7032613791,30
"204",0.9,195.230959717399,30
"205",0.95,217.198227358235,30
"206",0.975,234.031412319349,30
"207",0.99,254.975266791497,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0.06,31
"213",0.2,6.39286203813034,31
"214",0.25,12.2905024814984,31
"215",0.3,17.1479532311669,31
"216",0.35,20.9797597739479,31
"217",0.4,26.7820156172406,31
"218",0.45,32.3874873911943,31
"219",0.5,37.5119095603938,31
"220",0.55,42.9096840672861,31
"221",0.6,49.9068044554728,31
"222",0.65,64.1674892672885,31
"223",0.7,78.0461088469518,31
"224",0.75,95.1694964044992,31
"225",0.8,115.940942734067,31
"226",0.85,143.812103900853,31
"227",0.9,169.627793313451,31
"228",0.95,186.859158200508,31
"229",0.975,202.127211758811,31
"230",0.99,217.306532467967,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0,32
"236",0.2,4.42161555557546,32
"237",0.25,9.34103079825044,32
"238",0.3,12.1159427217516,32
"239",0.35,14.6843931664372,32
"240",0.4,17.5149940308912,32
"241",0.45,20.6372608998932,32
"242",0.5,24.112536489824,32
"243",0.55,27.6223227497352,32
"244",0.6,31.9363139076217,32
"245",0.65,39.5604667590239,32
"246",0.7,55.2656846921591,32
"247",0.75,71.0371745287164,32
"248",0.8,93.1919282956945,32
"249",0.85,120.839983608897,32
"250",0.9,138,32
"251",0.95,155.043,32
"252",0.975,165.692,32
"253",0.99,182.9144,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,2.94730412670706,33
"260",0.25,6.3981793210725,33
"261",0.3,8.62019566227918,33
"262",0.35,10.6026969952918,33
"263",0.4,12.152741237706,33
"264",0.45,14.0951163292789,33
"265",0.5,16.3413400039455,33
"266",0.55,19.3830265626417,33
"267",0.6,22.8530302443575,33
"268",0.65,28.5136361127295,33
"269",0.7,39.0986606730481,33
"270",0.75,53.1324633253617,33
"271",0.8,75.9663390984889,33
"272",0.85,99.9032393274244,33
"273",0.9,115.92,33
"274",0.95,130.065,33
"275",0.975,143.29,33
"276",0.99,151.3492,33
