"","quantile","value","horizon"
"210",0.05,0,30
"211",0.1,0.5525,30
"212",0.15,2.4,30
"213",0.2,8.47397648700916,30
"214",0.25,11.7409630577978,30
"215",0.3,14.1112014751625,30
"216",0.35,17.073087788757,30
"217",0.4,20.5459674836518,30
"218",0.45,24.1284965587658,30
"219",0.5,27.0560824202233,30
"220",0.55,30.2255854563536,30
"221",0.6,33.0089703815302,30
"222",0.65,36.5830016792373,30
"223",0.7,39.3523736091539,30
"224",0.75,42.475014133276,30
"225",0.8,46.1761976166324,30
"226",0.85,50.1312989973604,30
"227",0.9,56.3653272003424,30
"228",0.95,65.4758398702571,30
"229",0.975,72.1883073733692,30
"230",0.99,79.626,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.366666666666667,31
"235",0.15,1.8,31
"236",0.2,6.321306812174,31
"237",0.25,8.79063050255031,31
"238",0.3,10.5004025071447,31
"239",0.35,12.5130420298995,31
"240",0.4,14.3563817380008,31
"241",0.45,17.5587762639315,31
"242",0.5,19.993593173489,31
"243",0.55,22.4173081285539,31
"244",0.6,24.4279465895766,31
"245",0.65,26.6809732633784,31
"246",0.7,28.869262316695,31
"247",0.75,31.5913257637153,31
"248",0.8,34.6573984721763,31
"249",0.85,38.5266325555714,31
"250",0.9,45.2561928076725,31
"251",0.95,54.7353853070483,31
"252",0.975,61.4366532324849,31
"253",0.99,72.2199999999998,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.266666666666667,32
"258",0.15,1.3,32
"259",0.2,4.75702833678463,32
"260",0.25,6.60276528694677,32
"261",0.3,7.65851521328505,32
"262",0.35,8.89527810862366,32
"263",0.4,10.1661564905021,32
"264",0.45,11.7283328976927,32
"265",0.5,13.2722067280841,32
"266",0.55,14.6543552324461,32
"267",0.6,16.6836093562327,32
"268",0.65,18.5237075394708,32
"269",0.7,20.5502876396965,32
"270",0.75,22.9227927241862,32
"271",0.8,25.3343013012144,32
"272",0.85,30.0676874246155,32
"273",0.9,35.106364293347,32
"274",0.95,44.2753870682019,32
"275",0.975,51.0461754726127,32
"276",0.99,63.0836370621326,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.15,33
"281",0.15,0.8,33
"282",0.2,3.33519353881329,33
"283",0.25,4.50103732163684,33
"284",0.3,5.34778263048051,33
"285",0.35,6.04112550028086,33
"286",0.4,7.14511965922751,33
"287",0.45,7.99826419702922,33
"288",0.5,9.25441440123981,33
"289",0.55,10.3672244473176,33
"290",0.6,11.6032754411912,33
"291",0.65,13.1672949661379,33
"292",0.7,14.8046323206291,33
"293",0.75,16.493066718042,33
"294",0.8,19.0284357765828,33
"295",0.85,22.2950810446919,33
"296",0.9,27.1949877904102,33
"297",0.95,35.8767276001801,33
"298",0.975,41.9659368630126,33
"299",0.99,57.0748533707297,33
