"","quantile","value","horizon"
"119",0.1,40.75,25
"120",0.15,54.4,25
"121",0.2,70.3752790021941,25
"122",0.25,88.2779620762306,25
"123",0.3,121.247430152256,25
"124",0.35,146.395722261042,25
"125",0.4,189.628353866816,25
"126",0.45,218.761267951664,25
"127",0.5,234.893059709448,25
"128",0.55,254.948751236915,25
"129",0.6,281.362932247833,25
"130",0.65,311.905127464845,25
"131",0.7,337.388836453309,25
"132",0.75,365.494049433776,25
"133",0.8,392.26932127743,25
"134",0.85,420.616473379259,25
"135",0.9,498.252543832585,25
"136",0.95,608.253592021226,25
"137",0.975,628.994735449199,25
"138",0.99,647.762645981795,25
"139",0.01,2.4,26
"140",0.025,5.44,26
"141",0.05,19.9,26
"142",0.1,37.3339252584151,26
"143",0.15,46.9270596693027,26
"144",0.2,51.1786772549484,26
"145",0.25,80.0900585921918,26
"146",0.3,93.6942766300708,26
"147",0.35,125.229671474345,26
"148",0.4,146.011762492408,26
"149",0.45,166.653942896759,26
"150",0.5,180.510405746491,26
"151",0.55,196.389620954401,26
"152",0.6,220.553903402784,26
"153",0.65,264.47616357558,26
"154",0.7,298.237642171935,26
"155",0.75,326.23519276099,26
"156",0.8,354.627937177327,26
"157",0.85,369.35621181955,26
"158",0.9,431.37549273918,26
"159",0.95,508.000793531864,26
"160",0.975,542.045803880103,26
"161",0.99,572.364983455171,26
"162",0.01,1.9,27
"163",0.025,3.895,27
"164",0.05,15.8,27
"165",0.1,30.3384444031929,27
"166",0.15,35.1689259645464,27
"167",0.2,46.0805032359475,27
"168",0.25,72.48149813574,27
"169",0.3,79.1449527845209,27
"170",0.35,97.5435493364222,27
"171",0.4,111.304273512148,27
"172",0.45,126.03675004195,27
"173",0.5,138.766866606474,27
"174",0.55,150.563829551324,27
"175",0.6,176.156133739944,27
"176",0.65,216.205069693266,27
"177",0.7,244.416712327194,27
"178",0.75,280.077000563932,27
"179",0.8,304.555669497732,27
"180",0.85,321.954498993087,27
"181",0.9,377.032961522602,27
"182",0.95,432.790547503517,27
"183",0.975,461.755395119995,27
"184",0.99,514.843812094742,27
"185",0.01,1.6,28
"186",0.025,2.93,28
"187",0.05,12.2,28
"188",0.1,22.5686615848254,28
"189",0.15,31.9947317525233,28
"190",0.2,41.8807430800669,28
"191",0.25,57.7847860963838,28
"192",0.3,71.7421063198798,28
"193",0.35,77.3371160359406,28
"194",0.4,85.6257988089976,28
"195",0.45,94.671341660903,28
"196",0.5,103.316263876442,28
"197",0.55,110.533889539445,28
"198",0.6,138.284886216024,28
"199",0.65,167.820320664878,28
"200",0.7,197.249107876078,28
"201",0.75,220.7048043168,28
"202",0.8,240.190453900772,28
"203",0.85,260.958424946733,28
"204",0.9,293.133697572039,28
"205",0.95,333.528253127399,28
"206",0.975,361.991593246,28
"207",0.99,403.782581725162,28
"208",0.01,1.3,29
"209",0.025,2.155,29
"210",0.05,9.3,29
"211",0.1,16.1020264317181,29
"212",0.15,28.1180472721556,29
"213",0.2,35.4267703611068,29
"214",0.25,48.7328592669366,29
"215",0.3,57.7950539363807,29
"216",0.35,63.6753388510033,29
"217",0.4,67.3931640022396,29
"218",0.45,71.7891637652831,29
"219",0.5,79.3314961357928,29
"220",0.55,85.5345487237013,29
"221",0.6,105.148779159147,29
"222",0.65,123.951859173956,29
"223",0.7,145.014124948885,29
"224",0.75,165.390771974399,29
"225",0.8,188.636572692142,29
"226",0.85,198.713676196435,29
"227",0.9,223.11536067051,29
"228",0.95,251.229551871263,29
"229",0.975,273.012590249278,29
"230",0.99,308.891869109222,29
"231",0.01,0.9,30
"232",0.025,1.375,30
"233",0.05,6.9,30
"234",0.1,11.4051541141785,30
"235",0.15,20.536216158182,30
"236",0.2,31.0883248643329,30
"237",0.25,42.5507718507683,30
"238",0.3,47.1262477633878,30
"239",0.35,48.5139326681848,30
"240",0.4,49.6463866223936,30
"241",0.45,51.5670261236772,30
"242",0.5,54.7377372898307,30
"243",0.55,58.8912018762022,30
"244",0.6,71.5980904274979,30
"245",0.65,94.2463482834101,30
"246",0.7,108.083841078761,30
"247",0.75,126.931227957422,30
"248",0.8,142.87110234538,30
"249",0.85,157.33848890925,30
"250",0.9,172.405917849056,30
"251",0.95,188.560377452746,30
"252",0.975,212.258741837498,30
"253",0.99,240.558395502732,30
"254",0.01,0.6,31
"255",0.025,0.885,31
"256",0.05,5.2,31
"257",0.1,8.2404885177453,31
"258",0.15,14.620043583775,31
"259",0.2,25.4881858359586,31
"260",0.25,30.0606412361683,31
"261",0.3,32.9117643695312,31
"262",0.35,35.5081090365811,31
"263",0.4,38.1051868529557,31
"264",0.45,40.2692163715896,31
"265",0.5,42.3315451724785,31
"266",0.55,47.7885427027335,31
"267",0.6,58.073236149812,31
"268",0.65,70.8084712168058,31
"269",0.7,81.8759066005931,31
"270",0.75,97.2181939806013,31
"271",0.8,107.947369380254,31
"272",0.85,120.595297421477,31
"273",0.9,130.084862776089,31
"274",0.95,144.135533044242,31
"275",0.975,152.763218053687,31
"276",0.99,184.597418730655,31
"277",0.01,0.6,32
"278",0.025,0.79,32
"279",0.05,3.9,32
"280",0.1,6.17528332433891,32
"281",0.15,12.4787576395151,32
"282",0.2,17.4941497405462,32
"283",0.25,22.7041835990629,32
"284",0.3,25.4373718235704,32
"285",0.35,26.863984318192,32
"286",0.4,28.9371442533082,32
"287",0.45,31.30607106587,32
"288",0.5,34.1496660568746,32
"289",0.55,39.2230320102069,32
"290",0.6,45.7433688090731,32
"291",0.65,51.2020731967781,32
"292",0.7,64.0115288361069,32
"293",0.75,69.8518507292853,32
"294",0.8,79.2840359018099,32
"295",0.85,86.2246804357136,32
"296",0.9,93.5197074569269,32
"297",0.95,108.000298205641,32
"298",0.975,118.223678321745,32
"299",0.99,147.931411539626,32
"300",0.01,0.5,33
"301",0.025,0.69,33
"302",0.05,2.8,33
"303",0.1,4.77827809215845,33
"304",0.15,10.5370850359977,33
"305",0.2,14.5710121574934,33
"306",0.25,17.857662892748,33
"307",0.3,19.3189642127234,33
"308",0.35,20.6865889768758,33
"309",0.4,22.2806545438753,33
"310",0.45,24.3727740970088,33
"311",0.5,28.4461349839807,33
"312",0.55,31.999482682871,33
"313",0.6,35.141756977356,33
"314",0.65,38.6926990285005,33
"315",0.7,44.9015666835633,33
"316",0.75,51.8530045555886,33
"317",0.8,55.9018431720958,33
"318",0.85,62.3952447061636,33
"319",0.9,68.2784546630056,33
"320",0.95,83.4564011035438,33
"321",0.975,94.7919706319117,33
"322",0.99,117.166710140959,33
