"","quantile","value","horizon"
"157",0.85,78.3319439608446,22
"158",0.9,91.2874176122251,22
"159",0.95,108.124223663577,22
"160",0.975,119.137808855124,22
"161",0.99,131.0345,22
"162",0.01,0.1,23
"163",0.025,0.1,23
"164",0.05,0.2,23
"165",0.1,0.45,23
"166",0.15,0.9,23
"167",0.2,5.70752835126595,23
"168",0.25,11.2354641531333,23
"169",0.3,12.2335226281204,23
"170",0.35,12.8933920964461,23
"171",0.4,13.5523752609128,23
"172",0.45,14.4351755714893,23
"173",0.5,17.2882891449817,23
"174",0.55,21.2558181961398,23
"175",0.6,35.7872909527399,23
"176",0.65,44.380293554354,23
"177",0.7,51.6636264780256,23
"178",0.75,57.9766177891913,23
"179",0.8,69.9608470125561,23
"180",0.85,82.5187125973047,23
"181",0.9,100.212153099932,23
"182",0.95,113.860086116538,23
"183",0.975,127.039247078791,23
"184",0.99,131.500144044361,23
"185",0.01,0.1,24
"186",0.025,0.1,24
"187",0.05,0.1,24
"188",0.1,0.35,24
"189",0.15,0.6,24
"190",0.2,4.19509359129453,24
"191",0.25,8.01198995832887,24
"192",0.3,8.70073688744386,24
"193",0.35,9.06647183090099,24
"194",0.4,9.62648343083272,24
"195",0.45,10.711001416058,24
"196",0.5,13.5809384371401,24
"197",0.55,17.2259140113302,24
"198",0.6,34.0013892522529,24
"199",0.65,47.0431046344469,24
"200",0.7,57.3666120657736,24
"201",0.75,59.7949331564119,24
"202",0.8,68.1789636880633,24
"203",0.85,78.3503114908126,24
"204",0.9,91.0199868878254,24
"205",0.95,101.538825312457,24
"206",0.975,109.903666500712,24
"207",0.99,114.454247025664,24
"208",0.01,0,25
"209",0.025,0.091,25
"210",0.05,0.096,25
"211",0.1,0.25,25
"212",0.15,0.4,25
"213",0.2,3.04260596241426,25
"214",0.25,5.67142692941322,25
"215",0.3,6.09751698585524,25
"216",0.35,6.32727728851391,25
"217",0.4,6.77908045158593,25
"218",0.45,8.02816410000171,25
"219",0.5,10.5249065525332,25
"220",0.55,13.7470652873938,25
"221",0.6,31.3285402812045,25
"222",0.65,44.863436498812,25
"223",0.7,51.3031185868349,25
"224",0.75,54.494121784194,25
"225",0.8,57.3780383761567,25
"226",0.85,62.6195573316177,25
"227",0.9,66.803068540732,25
"228",0.95,75.8862370510703,25
"229",0.975,78.861948815865,25
"230",0.99,100.878,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0.0866666666666667,26
"234",0.1,0.186666666666667,26
"235",0.15,0.4,26
"236",0.2,2.19238689157868,26
"237",0.25,3.9604111707048,26
"238",0.3,4.28680999350963,26
"239",0.35,4.43073416376288,26
"240",0.4,4.74369416045559,26
"241",0.45,6.05407281573646,26
"242",0.5,8.01887832261816,26
"243",0.55,11.5577074355481,26
"244",0.6,24.6446991226711,26
"245",0.65,37.581066721213,26
"246",0.7,39.754616331171,26
"247",0.75,41.5976032695957,26
"248",0.8,45.4540110484843,26
"249",0.85,48.7777460609058,26
"250",0.9,52.9604142418792,26
"251",0.95,59.8,26
"252",0.975,65.964,26
"253",0.99,79.1199999999999,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0.15,27
"258",0.15,0.3,27
"259",0.2,1.61335376041454,27
"260",0.25,2.75097774564923,27
"261",0.3,2.96084472522828,27
"262",0.35,3.09867257561938,27
"263",0.4,3.32113127226429,27
"264",0.45,4.44713313864475,27
"265",0.5,6.00063285265825,27
"266",0.55,9.83410482065766,27
"267",0.6,21.4295028707488,27
"268",0.65,26.2854286559233,27
"269",0.7,29.9065111728199,27
"270",0.75,33.1982552408974,27
"271",0.8,35.3853526540574,27
"272",0.85,40.7008905820944,27
"273",0.9,47.38,27
"274",0.95,52.9,27
"275",0.975,61.502,27
"276",0.99,67.16,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0.0866666666666667,28
"281",0.15,0.2,28
"282",0.2,1.10057327134961,28
"283",0.25,1.88907191579117,28
"284",0.3,2.0325787690667,28
"285",0.35,2.13773706215746,28
"286",0.4,2.30067672874666,28
"287",0.45,3.11428693863207,28
"288",0.5,4.36315540783866,28
"289",0.55,7.98738639620558,28
"290",0.6,14.3847159868365,28
"291",0.65,18.3405,28
"292",0.7,21.8575,28
"293",0.75,24.76625,28
"294",0.8,29.600115,28
"295",0.85,38.87,28
"296",0.9,46.92,28
"297",0.95,53.13,28
"298",0.975,56.672,28
"299",0.99,70.288,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.0760000000000001,29
"304",0.15,0.153333333333333,29
"305",0.2,0.745641326473912,29
"306",0.25,1.2966172159049,29
"307",0.3,1.39333876670525,29
"308",0.35,1.46792359333894,29
"309",0.4,1.58650568376176,29
"310",0.45,2.20559262197268,29
"311",0.5,3.19625378394432,29
"312",0.55,6.35569824864034,29
"313",0.6,8.90161270522988,29
"314",0.65,12.4060746042799,29
"315",0.7,14.9845,29
"316",0.75,16.584,29
"317",0.8,22.7367650000001,29
"318",0.85,31.004,29
"319",0.9,36.34,29
"320",0.95,43.93,29
"321",0.975,46.69,29
"322",0.99,56.074,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0.076,30
"328",0.2,0.517841744189948,30
"329",0.25,0.889002592189124,30
"330",0.3,0.950516584177343,30
"331",0.35,1.01517265201328,30
"332",0.4,1.09832677413371,30
"333",0.45,1.60868287050859,30
"334",0.5,2.45185296448601,30
"335",0.55,4.54076980128756,30
"336",0.6,5.8531557963934,30
"337",0.65,7.22971175159802,30
"338",0.7,8.56570538172499,30
"339",0.75,10.7733254468959,30
"340",0.8,15.8229371608612,30
"341",0.85,26.91,30
"342",0.9,30.36,30
"343",0.95,34.73,30
"344",0.975,38.249,30
"345",0.99,46.69,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0.0533333333333332,31
"351",0.2,0.330393116643339,31
"352",0.25,0.603828686440126,31
"353",0.3,0.65186734471881,31
"354",0.35,0.697932706781018,31
"355",0.4,0.75522250584678,31
"356",0.45,1.10679317787553,31
"357",0.5,1.87754901697481,31
"358",0.55,2.86011552414354,31
"359",0.6,3.60702764829912,31
"360",0.65,4.47715056058079,31
"361",0.7,5.88817926516262,31
"362",0.75,7.48013988576544,31
"363",0.8,13.54827,31
"364",0.85,20.47,31
"365",0.9,24.38,31
"366",0.95,30.13,31
"367",0.975,36.823,31
"368",0.99,38.64,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0.22122998169143,32
"375",0.25,0.41406768947358,32
"376",0.3,0.441583454936915,32
"377",0.35,0.480583462772749,32
"378",0.4,0.519614193329204,32
"379",0.45,0.773954066423683,32
"380",0.5,1.22823432369185,32
"381",0.55,1.8666532137709,32
"382",0.6,2.59071463807448,32
"383",0.65,2.97517664405085,32
"384",0.7,3.63570533842709,32
"385",0.75,4.64990209157436,32
"386",0.8,8.98996500000001,32
"387",0.85,13.8,32
"388",0.9,19.32,32
"389",0.95,23.92,32
"390",0.975,30.544,32
"391",0.99,34.638,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0.180903360667605,33
"398",0.25,0.284120240271732,33
"399",0.3,0.301833998886917,33
"400",0.35,0.331209805033888,33
"401",0.4,0.360575112586771,33
"402",0.45,0.518598129156226,33
"403",0.5,0.767746075915912,33
"404",0.55,1.12795794003049,33
"405",0.6,1.64558995135814,33
"406",0.65,1.9959879771695,33
"407",0.7,2.40849527656826,33
"408",0.75,3.07820545131516,33
"409",0.8,6.76433000000001,33
"410",0.85,12.328,33
"411",0.9,15.203,33
"412",0.95,18.17,33
"413",0.975,22.356,33
"414",0.99,26.266,33
