"","quantile","value","horizon"
"204",0.9,98.5599432894761,26
"205",0.95,143.196561887047,26
"206",0.975,182.523471072038,26
"207",0.99,273.273120648427,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0,27
"213",0.2,1.48963818186535,27
"214",0.25,3.54926383341088,27
"215",0.3,6.50576847762558,27
"216",0.35,11.6512021280945,27
"217",0.4,17.9833108062952,27
"218",0.45,22.3731539307931,27
"219",0.5,25.8016324409126,27
"220",0.55,29.1935080936861,27
"221",0.6,32.3383978284552,27
"222",0.65,35.5555482273235,27
"223",0.7,38.8713143991362,27
"224",0.75,43.3829196361924,27
"225",0.8,49.6236682335579,27
"226",0.85,64.3059136994562,27
"227",0.9,99.7147833746523,27
"228",0.95,140.372160261349,27
"229",0.975,177.721310942064,27
"230",0.99,244.359536263658,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0,28
"236",0.2,0.956982063871563,28
"237",0.25,2.95421874265365,28
"238",0.3,5.08266614965264,28
"239",0.35,9.27198098717723,28
"240",0.4,15.013008132594,28
"241",0.45,18.767905519927,28
"242",0.5,21.6567900244001,28
"243",0.55,24.3270093309422,28
"244",0.6,27.2167685135672,28
"245",0.65,30.3337898023334,28
"246",0.7,33.5707319977127,28
"247",0.75,37.5416074571002,28
"248",0.8,43.528257789781,28
"249",0.85,53.4778696482611,28
"250",0.9,74.786043963118,28
"251",0.95,143.165929556376,28
"252",0.975,178.534481636724,28
"253",0.99,214.512061904417,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0,29
"259",0.2,0.623707718911195,29
"260",0.25,1.99543069758973,29
"261",0.3,3.97307084502843,29
"262",0.35,6.73801494265723,29
"263",0.4,10.371201833401,29
"264",0.45,13.5349949548149,29
"265",0.5,16.3840015588432,29
"266",0.55,18.9942434999848,29
"267",0.6,21.6631574430188,29
"268",0.65,24.3088381445234,29
"269",0.7,27.2105837231833,29
"270",0.75,30.9264367393748,29
"271",0.8,35.5474265191401,29
"272",0.85,43.101458877678,29
"273",0.9,60.2372863390895,29
"274",0.95,126.070032098123,29
"275",0.975,158.548930932668,29
"276",0.99,187.993934299964,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0.00497741941394204,30
"282",0.2,0.440691350959278,30
"283",0.25,1.51379803718732,30
"284",0.3,2.91002162715339,30
"285",0.35,4.74230992920075,30
"286",0.4,6.56268896528892,30
"287",0.45,8.46804571562876,30
"288",0.5,10.7956520789657,30
"289",0.55,13.1106125388833,30
"290",0.6,15.3055778039219,30
"291",0.65,17.8453189064334,30
"292",0.7,21.326819293619,30
"293",0.75,24.8115018828789,30
"294",0.8,29.84139922571,30
"295",0.85,37.3442984346709,30
"296",0.9,51.3245753973288,30
"297",0.95,90.1484460427213,30
"298",0.975,115.116791317266,30
"299",0.99,139.707946008041,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0,31
"305",0.2,0.370063408219584,31
"306",0.25,1.0934851871566,31
"307",0.3,1.85850693374995,31
"308",0.35,2.85755259030229,31
"309",0.4,4.19741742651548,31
"310",0.45,5.52051248502515,31
"311",0.5,7.0788469541679,31
"312",0.55,8.72489899386951,31
"313",0.6,10.5426937936797,31
"314",0.65,12.6990420143636,31
"315",0.7,15.726545036074,31
"316",0.75,20.0508671057144,31
"317",0.8,25.5607966150755,31
"318",0.85,33.0619486100171,31
"319",0.9,44.2260556522069,31
"320",0.95,63.7505059557878,31
"321",0.975,83.6417576961271,31
"322",0.99,104.570978317433,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0.112504238217076,32
"329",0.25,0.655879971566197,32
"330",0.3,1.24764186576176,32
"331",0.35,1.89887956924981,32
"332",0.4,2.6768469747122,32
"333",0.45,3.76930820991298,32
"334",0.5,4.79196150744043,32
"335",0.55,6.11661515098005,32
"336",0.6,7.63944093520219,32
"337",0.65,9.47921079941744,32
"338",0.7,11.7666113612086,32
"339",0.75,15.6842813609885,32
"340",0.8,20.8341142849281,32
"341",0.85,26.6053452685688,32
"342",0.9,34.2075206413783,32
"343",0.95,46.9828334795913,32
"344",0.975,59.3881734196916,32
"345",0.99,75.6975395075339,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0,33
"352",0.25,0.175671832462841,33
"353",0.3,0.706344899981376,33
"354",0.35,1.28968065402615,33
"355",0.4,2.00351413039448,33
"356",0.45,2.57808533158309,33
"357",0.5,3.41555945753478,33
"358",0.55,4.47632041007914,33
"359",0.6,5.49844159719811,33
"360",0.65,6.87875065945422,33
"361",0.7,8.85943295427701,33
"362",0.75,11.5942215012523,33
"363",0.8,15.5307837492383,33
"364",0.85,20.8479463564041,33
"365",0.9,28.2800445801527,33
"366",0.95,40.4271873941821,33
"367",0.975,52.2137386621315,33
"368",0.99,66.7871597588866,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0,34
"374",0.2,0,34
"375",0.25,0.00742981484348473,34
"376",0.3,0.32459478415074,34
"377",0.35,0.763492627874899,34
"378",0.4,1.24626144032641,34
"379",0.45,1.78769483905536,34
"380",0.5,2.31518499941325,34
"381",0.55,3.03200343231279,34
"382",0.6,3.98855472737378,34
"383",0.65,5.02584768226107,34
"384",0.7,6.4783825505142,34
"385",0.75,8.42806775176713,34
"386",0.8,11.4483046891544,34
"387",0.85,16.074016452194,34
"388",0.9,21.8535639264356,34
"389",0.95,32.8724526538916,34
"390",0.975,42.1167905602693,34
"391",0.99,54.4103453207486,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0,35
"397",0.2,0,35
"398",0.25,0,35
"399",0.3,0.139925867595715,35
"400",0.35,0.43364107398798,35
"401",0.4,0.784379420142039,35
"402",0.45,1.15095923699056,35
"403",0.5,1.58841570827812,35
"404",0.55,2.10984149713992,35
"405",0.6,2.8445458867735,35
"406",0.65,3.70544706700795,35
"407",0.7,4.86050291615562,35
"408",0.75,6.114246607735,35
"409",0.8,8.38437610078263,35
"410",0.85,11.7303648640787,35
"411",0.9,16.5524736854741,35
"412",0.95,24.951009334402,35
"413",0.975,31.3123413650087,35
"414",0.99,38.8648337430747,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0,36
"420",0.2,0,36
"421",0.25,0,36
"422",0.3,0.0137494258886155,36
"423",0.35,0.21888512662991,36
"424",0.4,0.47290001870109,36
"425",0.45,0.729911336168812,36
"426",0.5,1.08895805705198,36
"427",0.55,1.50141696637192,36
"428",0.6,2.00434959839007,36
"429",0.65,2.66149929676492,36
"430",0.7,3.53589895606047,36
"431",0.75,4.81820454093596,36
"432",0.8,6.25921258350444,36
"433",0.85,8.43679743369673,36
"434",0.9,12.0069368258105,36
"435",0.95,17.5158675344469,36
"436",0.975,22.2070111327536,36
"437",0.99,29.0151455120378,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0,37
"444",0.25,0,37
"445",0.3,0,37
"446",0.35,0.0865863895024515,37
"447",0.4,0.28022525549996,37
"448",0.45,0.423516143538988,37
"449",0.5,0.732622347924215,37
"450",0.55,1.01895689998684,37
"451",0.6,1.43219202831804,37
"452",0.65,1.91001967631329,37
"453",0.7,2.58495199158837,37
"454",0.75,3.54354830999956,37
"455",0.8,4.67732810160236,37
"456",0.85,6.22551749752319,37
"457",0.9,8.80509087253789,37
"458",0.95,13.1876898585676,37
"459",0.975,17.1378292179895,37
"460",0.99,22.9178916633386,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0,38
"467",0.25,0,38
"468",0.3,0,38
"469",0.35,0,38
"470",0.4,0.0796999806118994,38
"471",0.45,0.291128935159932,38
"472",0.5,0.43277237633479,38
"473",0.55,0.726232877802461,38
"474",0.6,0.998623301147182,38
"475",0.65,1.41587422459863,38
"476",0.7,1.86355305490382,38
"477",0.75,2.55558209399066,38
"478",0.8,3.44224628436709,38
"479",0.85,4.68998919612811,38
"480",0.9,6.65828414790606,38
"481",0.95,9.8313022510783,38
"482",0.975,13.0503608085775,38
"483",0.99,17.2795551061678,38
