"","quantile","value","horizon"
"285",0.35,109.132882777062,25
"286",0.4,131.897504266827,25
"287",0.45,166.987136566404,25
"288",0.5,206.232804304547,25
"289",0.55,236.427819972516,25
"290",0.6,268.21871685668,25
"291",0.65,306.055833185741,25
"292",0.7,344.168589492701,25
"293",0.75,370.141477076358,25
"294",0.8,400.293339552288,25
"295",0.85,436.457664656191,25
"296",0.9,482.025295157951,25
"297",0.95,616.732365187086,25
"298",0.975,691.069400779836,25
"299",0.99,749.929406072512,25
"300",0.01,7.74,26
"301",0.025,9.885,26
"302",0.05,11.9574560795077,26
"303",0.1,18.4913191012592,26
"304",0.15,28.4016953983039,26
"305",0.2,39.8796388792609,26
"306",0.25,56.4952357939757,26
"307",0.3,70.2321313136999,26
"308",0.35,84.0905174992318,26
"309",0.4,99.2855700503831,26
"310",0.45,134.248656742141,26
"311",0.5,163.166798585242,26
"312",0.55,189.140844807149,26
"313",0.6,215.587594635967,26
"314",0.65,245.189722043361,26
"315",0.7,286.759492337519,26
"316",0.75,322.293891702051,26
"317",0.8,354.102939633954,26
"318",0.85,383.690994267502,26
"319",0.9,418.897236139893,26
"320",0.95,515.569189163301,26
"321",0.975,598.062651813621,26
"322",0.99,658.26537039281,26
"323",0.01,6.5546875,27
"324",0.025,7.96533948822271,27
"325",0.05,10.0949875031189,27
"326",0.1,15.5462513932794,27
"327",0.15,24.9414342003364,27
"328",0.2,35.1207839374171,27
"329",0.25,43.1329422919107,27
"330",0.3,52.7576314761293,27
"331",0.35,64.9710665141799,27
"332",0.4,83.4888237440644,27
"333",0.45,110.224101080082,27
"334",0.5,131.085657070934,27
"335",0.55,152.206562546956,27
"336",0.6,174.269566733956,27
"337",0.65,204.19672434177,27
"338",0.7,236.568491116341,27
"339",0.75,274.364552311045,27
"340",0.8,307.477836556097,27
"341",0.85,335.780405851295,27
"342",0.9,368.083525309815,27
"343",0.95,425.679665868959,27
"344",0.975,496.863135881463,27
"345",0.99,585.852391340523,27
"346",0.01,5.61,28
"347",0.025,6.9,28
"348",0.05,9.35,28
"349",0.1,13.7965643098002,28
"350",0.15,22.6310082591357,28
"351",0.2,27.1764656264292,28
"352",0.25,33.5308122739215,28
"353",0.3,41.0707932663879,28
"354",0.35,51.4097512663965,28
"355",0.4,66.4125904339461,28
"356",0.45,85.733219373399,28
"357",0.5,101.469050867626,28
"358",0.55,117.047849737571,28
"359",0.6,136.454945260615,28
"360",0.65,154.908466953484,28
"361",0.7,180.228677886144,28
"362",0.75,212.161939547602,28
"363",0.8,249.65018201854,28
"364",0.85,279.064997732914,28
"365",0.9,305.307229416114,28
"366",0.95,347.68685803595,28
"367",0.975,389.47164904936,28
"368",0.99,456.681861952574,28
"369",0.01,4.26,29
"370",0.025,5.33860574764257,29
"371",0.05,7.53366743767669,29
"372",0.1,10.977743653457,29
"373",0.15,16.6335746157661,29
"374",0.2,21.0083926109782,29
"375",0.25,25.2619703808842,29
"376",0.3,31.2986486669308,29
"377",0.35,41.4214551631308,29
"378",0.4,52.0610783107607,29
"379",0.45,64.4680045689948,29
"380",0.5,76.599860657965,29
"381",0.55,86.7894841277473,29
"382",0.6,100.704128124961,29
"383",0.65,114.808363406837,29
"384",0.7,129.768320087385,29
"385",0.75,155.745970372047,29
"386",0.8,191.689595640853,29
"387",0.85,220.381338928952,29
"388",0.9,249.486943329801,29
"389",0.95,286.304758535938,29
"390",0.975,310.111013083919,29
"391",0.99,360.488797381222,29
"392",0.01,2.88,30
"393",0.025,3.9,30
"394",0.05,5.471875,30
"395",0.1,8.95658646003263,30
"396",0.15,13.0448144682302,30
"397",0.2,16.1932426156595,30
"398",0.25,19.6905068613702,30
"399",0.3,25.0483518901071,30
"400",0.35,32.4934012681559,30
"401",0.4,40.6977020867374,30
"402",0.45,49.1752812293206,30
"403",0.5,57.363887356131,30
"404",0.55,65.4332089926826,30
"405",0.6,74.5876983530475,30
"406",0.65,85.4655959150688,30
"407",0.7,96.6140007781651,30
"408",0.75,114.167995155712,30
"409",0.8,142.594544055744,30
"410",0.85,167.870397517945,30
"411",0.9,188.149428649444,30
"412",0.95,218.53362835634,30
"413",0.975,240.622443801731,30
"414",0.99,267.06487007625,30
"415",0.01,1.83291522491349,31
"416",0.025,2.89294530858003,31
"417",0.05,3.6993006993007,31
"418",0.1,7.02037438960651,31
"419",0.15,9.63091226708385,31
"420",0.2,12.3555811190692,31
"421",0.25,15.5322749852091,31
"422",0.3,20.8707505959244,31
"423",0.35,25.733408557071,31
"424",0.4,31.3305975677612,31
"425",0.45,37.1585719257212,31
"426",0.5,42.0020255191229,31
"427",0.55,48.5644857469133,31
"428",0.6,55.8966410077502,31
"429",0.65,63.68595504921,31
"430",0.7,71.5417910733869,31
"431",0.75,82.7278241189661,31
"432",0.8,101.849791384544,31
"433",0.85,121.704962718046,31
"434",0.9,141.434162125833,31
"435",0.95,166.205458154351,31
"436",0.975,187.18719793127,31
"437",0.99,202.308201716683,31
"438",0.01,1.37463369108726,32
"439",0.025,2.29474658219406,32
"440",0.05,3.14702549575071,32
"441",0.1,6.25223225828028,32
"442",0.15,7.77752986524841,32
"443",0.2,9.60548950716349,32
"444",0.25,12.2271576265445,32
"445",0.3,16.334798038731,32
"446",0.35,21.1673189470386,32
"447",0.4,24.9993384300467,32
"448",0.45,28.879784758007,32
"449",0.5,33.5064151528594,32
"450",0.55,39.2681711621817,32
"451",0.6,44.7448269427702,32
"452",0.65,50.5040920183481,32
"453",0.7,56.6965702679937,32
"454",0.75,64.4730450820842,32
"455",0.8,77.1589345579474,32
"456",0.85,92.6894161053426,32
"457",0.9,108.846853119741,32
"458",0.95,126.998913629993,32
"459",0.975,145.0265,32
"460",0.99,163.2494,32
"461",0.01,1.22076923076923,33
"462",0.025,1.9983606557377,33
"463",0.05,2.82680227057711,33
"464",0.1,5.13483887210183,33
"465",0.15,6.34647249777601,33
"466",0.2,7.75523592073784,33
"467",0.25,9.77312589235155,33
"468",0.3,12.627367365073,33
"469",0.35,17.5264401122617,33
"470",0.4,20.3629613267135,33
"471",0.45,23.4681735842637,33
"472",0.5,27.6632328410573,33
"473",0.55,31.8537871133231,33
"474",0.6,36.0628588493449,33
"475",0.65,40.6760544332037,33
"476",0.7,45.7515004054209,33
"477",0.75,52.5339124998788,33
"478",0.8,60.604464415716,33
"479",0.85,69.7129870419434,33
"480",0.9,83.6070692315613,33
"481",0.95,101.330674904396,33
"482",0.975,112.649154350745,33
"483",0.99,125.456356839505,33
