"","quantile","value","horizon"
"144",0.2,71.1483057580398,16
"145",0.25,88.9540170155368,16
"146",0.3,117.267344965641,16
"147",0.35,149.299485219204,16
"148",0.4,183.312322260327,16
"149",0.45,221.171806882034,16
"150",0.5,256.855183754964,16
"151",0.55,287.460775014191,16
"152",0.6,320.644250352287,16
"153",0.65,361.502837745024,16
"154",0.7,412.387507484072,16
"155",0.75,471.546547678574,16
"156",0.8,559.17003615902,16
"157",0.85,668.931272812397,16
"158",0.9,847.802626005393,16
"159",0.95,1106.553,16
"160",0.975,1277.3395,16
"161",0.99,1453.6966,16
"162",0.01,2.1945,17
"163",0.025,8.03625,17
"164",0.05,10.8575,17
"165",0.1,33.1598967816487,17
"166",0.15,53.5599221086575,17
"167",0.2,71.2012127108236,17
"168",0.25,91.846128734545,17
"169",0.3,125.319816939286,17
"170",0.35,163.35167159478,17
"171",0.4,204.226288968514,17
"172",0.45,245.954058333679,17
"173",0.5,288.053549062992,17
"174",0.55,324.550671265254,17
"175",0.6,373.062892924319,17
"176",0.65,436.104484896725,17
"177",0.7,514.542350412788,17
"178",0.75,599.915866309357,17
"179",0.8,709.041970055253,17
"180",0.85,833.624877887737,17
"181",0.9,985.494165661391,17
"182",0.95,1194.735,17
"183",0.975,1338.7955,17
"184",0.99,1454.2394,17
"185",0.01,1.719,18
"186",0.025,6.9225,18
"187",0.05,9.135,18
"188",0.1,28.2342307759624,18
"189",0.15,49.3969220253037,18
"190",0.2,72.5047931047894,18
"191",0.25,91.8698388535085,18
"192",0.3,128.617093363952,18
"193",0.35,178.225549278857,18
"194",0.4,229.90756323024,18
"195",0.45,277.10217457089,18
"196",0.5,326.424458400538,18
"197",0.55,374.670920916902,18
"198",0.6,431.700494385687,18
"199",0.65,518.049467486979,18
"200",0.7,615.194091927098,18
"201",0.75,716.827457256989,18
"202",0.8,837.712189531176,18
"203",0.85,958.966616839129,18
"204",0.9,1068.56697003884,18
"205",0.95,1180.42993262836,18
"206",0.975,1265.37016256274,18
"207",0.99,1381.058,18
"208",0.01,1.406,19
"209",0.025,5.82875,19
"210",0.05,8.0375,19
"211",0.1,26.3659754713,19
"212",0.15,46.3547197909332,19
"213",0.2,70.9349130770369,19
"214",0.25,96.1485092489031,19
"215",0.3,136.434741157667,19
"216",0.35,198.197534739145,19
"217",0.4,263.992835894004,19
"218",0.45,319.584548902415,19
"219",0.5,375.984600983644,19
"220",0.55,438.03862228679,19
"221",0.6,507.933033727604,19
"222",0.65,601.003761297814,19
"223",0.7,696.947225881498,19
"224",0.75,788.803659056447,19
"225",0.8,860.600624863111,19
"226",0.85,954.258859665047,19
"227",0.9,1038.90667310976,19
"228",0.95,1136.52820273436,19
"229",0.975,1218.4287897002,19
"230",0.99,1279.3206516373,19
"231",0.01,1.221,20
"232",0.025,4.9275,20
"233",0.05,6.885,20
"234",0.1,25.1583387127762,20
"235",0.15,48.7731771689401,20
"236",0.2,75.2856605494752,20
"237",0.25,104.783415790617,20
"238",0.3,147.374307784522,20
"239",0.35,230.011256757609,20
"240",0.4,315.768200831479,20
"241",0.45,377.782022451065,20
"242",0.5,447.001922933101,20
"243",0.55,512.847719447072,20
"244",0.6,581.528762692093,20
"245",0.65,663.419420927925,20
"246",0.7,730.451407372928,20
"247",0.75,780.930542932651,20
"248",0.8,842.921093787557,20
"249",0.85,897.870080340612,20
"250",0.9,968.388144377211,20
"251",0.95,1090.37202081728,20
"252",0.975,1187.32554682311,20
"253",0.99,1273.60623964316,20
"254",0.01,2.577,21
"255",0.025,4.48875,21
"256",0.05,6.355,21
"257",0.1,25.1056003810838,21
"258",0.15,49.6017357151482,21
"259",0.2,82.9398319278541,21
"260",0.25,113.699791770083,21
"261",0.3,162.721832357862,21
"262",0.35,263.701898241814,21
"263",0.4,349.512731567168,21
"264",0.45,431.911004826092,21
"265",0.5,504.389870629014,21
"266",0.55,564.955715112784,21
"267",0.6,621.841317289773,21
"268",0.65,667.658861507065,21
"269",0.7,702.035858879128,21
"270",0.75,744.091680564044,21
"271",0.8,791.548880584563,21
"272",0.85,853.572515698018,21
"273",0.9,920.553499172036,21
"274",0.95,1055.29879383258,21
"275",0.975,1206.49926818844,21
"276",0.99,1326.72652139931,21
"277",0.01,2.2805,22
"278",0.025,4.775,22
"279",0.05,6.375,22
"280",0.1,24.5087946239458,22
"281",0.15,52.2306913080528,22
"282",0.2,83.6711458025789,22
"283",0.25,126.468648008103,22
"284",0.3,180.759968150369,22
"285",0.35,275.819066597148,22
"286",0.4,364.92520000114,22
"287",0.45,442.190440794484,22
"288",0.5,498.330020425296,22
"289",0.55,544.318002833904,22
"290",0.6,584.60947114214,22
"291",0.65,631.948362647997,22
"292",0.7,681.973787179268,22
"293",0.75,732.771417433473,22
"294",0.8,779.228761785088,22
"295",0.85,831.118363850525,22
"296",0.9,897.982508031645,22
"297",0.95,1085.02233232825,22
"298",0.975,1226.50891634018,22
"299",0.99,1359.79643300406,22
"300",0.01,1.884,23
"301",0.025,4.275,23
"302",0.05,6.6975,23
"303",0.1,24.8021532291729,23
"304",0.15,53.6418987917578,23
"305",0.2,88.5146332392665,23
"306",0.25,132.23978545367,23
"307",0.3,185.168364060055,23
"308",0.35,264.127807934724,23
"309",0.4,328.97864894214,23
"310",0.45,385.65588847075,23
"311",0.5,443.592823919157,23
"312",0.55,502.193347396462,23
"313",0.6,565.877073986563,23
"314",0.65,613.347498151552,23
"315",0.7,660.726555154361,23
"316",0.75,709.004464385027,23
"317",0.8,753.257565059158,23
"318",0.85,814.02057363553,23
"319",0.9,896.988956917667,23
"320",0.95,1072.40457475985,23
"321",0.975,1251.44808817607,23
"322",0.99,1367.14288081258,23
"323",0.01,1.573,24
"324",0.025,3.775,24
"325",0.05,5.67,24
"326",0.1,27.586613305247,24
"327",0.15,52.2436203402892,24
"328",0.2,83.1655394662725,24
"329",0.25,124.710000795287,24
"330",0.3,171.500129098208,24
"331",0.35,210.528656354019,24
"332",0.4,268.267210323649,24
"333",0.45,322.33842653832,24
"334",0.5,384.388836035937,24
"335",0.55,449.109897954209,24
"336",0.6,510.891981680007,24
"337",0.65,565.74134556689,24
"338",0.7,613.53755543433,24
"339",0.75,669.49189275399,24
"340",0.8,723.653178156175,24
"341",0.85,778.750151651439,24
"342",0.9,858.387198067361,24
"343",0.95,1025.95499196926,24
"344",0.975,1234.25994373569,24
"345",0.99,1338.47377870992,24
"346",0.01,2.9255,25
"347",0.025,3.425,25
"348",0.05,5.765,25
"349",0.1,25.4844658617901,25
"350",0.15,46.0440193993195,25
"351",0.2,74.705065257011,25
"352",0.25,103.312533210607,25
"353",0.3,130.282050399728,25
"354",0.35,168.723625257139,25
"355",0.4,210.565331893747,25
"356",0.45,262.09340653599,25
"357",0.5,317.128865900407,25
"358",0.55,372.98196533542,25
"359",0.6,421.205384146192,25
"360",0.65,483.702034715956,25
"361",0.7,556.773519075724,25
"362",0.75,609.221237756875,25
"363",0.8,663.375280988919,25
"364",0.85,710.260603736804,25
"365",0.9,776.832083651396,25
"366",0.95,911.068773639783,25
"367",0.975,1077.69926691166,25
"368",0.99,1226.58769323813,25
"369",0.01,2.82,26
"370",0.025,3.3,26
"371",0.05,6.6175,26
"372",0.1,20.9336465498531,26
"373",0.15,38.1278214682603,26
"374",0.2,59.050848823367,26
"375",0.25,77.6517076066662,26
"376",0.3,104.006013441947,26
"377",0.35,141.278769360765,26
"378",0.4,172.726889572952,26
"379",0.45,214.856386386299,26
"380",0.5,256.231895914402,26
"381",0.55,302.305978021516,26
"382",0.6,350.262759248659,26
"383",0.65,410.822178400787,26
"384",0.7,479.031924223728,26
"385",0.75,533.42703340352,26
"386",0.8,580.963291710515,26
"387",0.85,620.644479420159,26
"388",0.9,674.245000639785,26
"389",0.95,783.174853867023,26
"390",0.975,901.161938303434,26
"391",0.99,1037.18721473036,26
"392",0.01,2.52,27
"393",0.025,2.925,27
"394",0.05,7.33232816686673,27
"395",0.1,17.1688133418012,27
"396",0.15,31.1402745544737,27
"397",0.2,44.9697997303079,27
"398",0.25,61.8462564121872,27
"399",0.3,88.5105984337142,27
"400",0.35,116.623774417733,27
"401",0.4,145.756527505639,27
"402",0.45,177.951054143337,27
"403",0.5,214.030671995062,27
"404",0.55,248.423800560243,27
"405",0.6,291.889140424657,27
"406",0.65,345.107787638051,27
"407",0.7,399.854447158614,27
"408",0.75,452.091226659379,27
"409",0.8,489.94242944358,27
"410",0.85,528.99301286179,27
"411",0.9,578.66125631901,27
"412",0.95,657.837246235023,27
"413",0.975,739.159896011468,27
"414",0.99,839.292889505037,27
"415",0.01,2.22,28
"416",0.025,2.55,28
"417",0.05,5.74880950104,28
"418",0.1,15.4993254511167,28
"419",0.15,24.2913132485674,28
"420",0.2,33.9091812298227,28
"421",0.25,48.3992463819624,28
"422",0.3,74.8068978197177,28
"423",0.35,95.5086593397336,28
"424",0.4,120.429548553867,28
"425",0.45,148.017946750676,28
"426",0.5,171.780375750665,28
"427",0.55,201.341264583922,28
"428",0.6,240.95520921302,28
"429",0.65,276.957209799019,28
"430",0.7,315.525764158999,28
"431",0.75,354.841781113547,28
"432",0.8,386.811344438845,28
"433",0.85,419.236660129288,28
"434",0.9,459.672903847492,28
"435",0.95,517.472926719504,28
"436",0.975,569.818300613801,28
"437",0.99,648.022401307307,28
"438",0.01,1.82,29
"439",0.025,2.15,29
"440",0.05,4.48310038119441,29
"441",0.1,10.2588268557243,29
"442",0.15,16.2785875433544,29
"443",0.2,24.1299018963366,29
"444",0.25,42.9563704151373,29
"445",0.3,59.570473827534,29
"446",0.35,75.0220385460795,29
"447",0.4,90.6761068242541,29
"448",0.45,110.643864862726,29
"449",0.5,128.8862468192,29
"450",0.55,148.940828767034,29
"451",0.6,179.10313155367,29
"452",0.65,208.62459888714,29
"453",0.7,238.660170827558,29
"454",0.75,269.810930028751,29
"455",0.8,301.28007766914,29
"456",0.85,323.124330554337,29
"457",0.9,361.235247189398,29
"458",0.95,400.31979098537,29
"459",0.975,434.69855919964,29
"460",0.99,489.71466877846,29
"461",0.01,1.32,30
"462",0.025,1.575,30
"463",0.05,2.83869732723333,30
"464",0.1,7.05913043478261,30
"465",0.15,11.7721738666419,30
"466",0.2,18.9229692140509,30
"467",0.25,32.7557738633615,30
"468",0.3,42.8714414784182,30
"469",0.35,53.9722226521977,30
"470",0.4,65.8264676339669,30
"471",0.45,78.7952756500243,30
"472",0.5,94.2748044184699,30
"473",0.55,110.179722397714,30
"474",0.6,132.539473125706,30
"475",0.65,157.408256542572,30
"476",0.7,182.091356662218,30
"477",0.75,209.761551104712,30
"478",0.8,232.184048298606,30
"479",0.85,254.173004403788,30
"480",0.9,282.673429666958,30
"481",0.95,320.916851107466,30
"482",0.975,351.74104720528,30
"483",0.99,391.539288031136,30
"484",0.01,0.92,31
"485",0.025,1.11443298969072,31
"486",0.05,1.98481481481482,31
"487",0.1,4.95418886198547,31
"488",0.15,7.97912524850895,31
"489",0.2,16.4309666393674,31
"490",0.25,25.170122599633,31
"491",0.3,32.8211341842424,31
"492",0.35,39.1216468351307,31
"493",0.4,48.311512131896,31
"494",0.45,57.5203039570656,31
"495",0.5,68.8324844410903,31
"496",0.55,83.3938679633094,31
"497",0.6,99.0293616246629,31
"498",0.65,117.699143777216,31
"499",0.7,137.116222948074,31
"500",0.75,161.124399577787,31
"501",0.8,180.786935985815,31
"502",0.85,201.942355384399,31
"503",0.9,223.391181094841,31
"504",0.95,250.95674572054,31
"505",0.975,283.224542687306,31
"506",0.99,317.240216363559,31
"507",0.01,0.513488372093023,32
"508",0.025,0.884615384615385,32
"509",0.05,1.42181818181818,32
"510",0.1,3.3574025974026,32
"511",0.15,5.7624480965431,32
"512",0.2,13.2799837237357,32
"513",0.25,20.0994187644695,32
"514",0.3,25.9403031837275,32
"515",0.35,31.2114863878889,32
"516",0.4,37.6850442085056,32
"517",0.45,43.8682559460381,32
"518",0.5,51.0102388885258,32
"519",0.55,62.0650023930093,32
"520",0.6,73.4711084118069,32
"521",0.65,85.7519891454501,32
"522",0.7,103.985286790274,32
"523",0.75,119.395755995584,32
"524",0.8,136.593171639325,32
"525",0.85,155.409966385853,32
"526",0.9,174.814229480783,32
"527",0.95,202.71103133053,32
"528",0.975,229.873891361349,32
"529",0.99,252.757932097787,32
"530",0.01,0.255894039735099,33
"531",0.025,0.791803278688525,33
"532",0.05,1.09803852889667,33
"533",0.1,2.66084444444444,33
"534",0.15,4.37642770352369,33
"535",0.2,10.9298712311364,33
"536",0.25,15.5712339007963,33
"537",0.3,19.4975865521739,33
"538",0.35,23.3109839864934,33
"539",0.4,27.8110128344785,33
"540",0.45,32.2098076969293,33
"541",0.5,37.3127243762051,33
"542",0.55,45.4782466251546,33
"543",0.6,54.397525611419,33
"544",0.65,64.7191383633594,33
"545",0.7,74.9220716788129,33
"546",0.75,87.9933238845046,33
"547",0.8,103.137190594669,33
"548",0.85,118.15853375725,33
"549",0.9,134.394275780463,33
"550",0.95,162.714986538906,33
"551",0.975,182.889431245817,33
"552",0.99,212.558162714643,33
