"","quantile","value","horizon"
"218",0.45,66.9225332734108,26
"219",0.5,72.6691408574733,26
"220",0.55,79.3427100546846,26
"221",0.6,85.8449480577154,26
"222",0.65,92.8181822004931,26
"223",0.7,100.728060198419,26
"224",0.75,111.39494318183,26
"225",0.8,124.539873610006,26
"226",0.85,138.667951939563,26
"227",0.9,151.279000951089,26
"228",0.95,166.312380620615,26
"229",0.975,190.560546995663,26
"230",0.99,478.048999999998,26
"231",0.01,0.0155302379890091,27
"232",0.025,0.179874810731177,27
"233",0.05,1.22534574163913,27
"234",0.1,11.0133549848411,27
"235",0.15,29.8797170298461,27
"236",0.2,35.7241143143835,27
"237",0.25,39.4899512422623,27
"238",0.3,43.034543765362,27
"239",0.35,47.6668345684832,27
"240",0.4,52.2522889299954,27
"241",0.45,56.6633483716408,27
"242",0.5,62.3378423050553,27
"243",0.55,67.2454656966856,27
"244",0.6,73.4038745706443,27
"245",0.65,79.3092745295928,27
"246",0.7,84.3906936224267,27
"247",0.75,93.1135037805315,27
"248",0.8,103.152643988488,27
"249",0.85,112.37336073852,27
"250",0.9,123.693077576179,27
"251",0.95,139.114536467318,27
"252",0.975,157.599642223104,27
"253",0.99,358.509999999999,27
"254",0.01,0,28
"255",0.025,0.0287820531986111,28
"256",0.05,0.671956435366574,28
"257",0.1,5.66150591422618,28
"258",0.15,21.0309520525885,28
"259",0.2,24.4481868110585,28
"260",0.25,27.9233230026406,28
"261",0.3,31.5921222315419,28
"262",0.35,36.5459073518506,28
"263",0.4,41.9200591994231,28
"264",0.45,47.7544637005714,28
"265",0.5,53.5874197466016,28
"266",0.55,58.3623023122995,28
"267",0.6,62.8963913235403,28
"268",0.65,68.2101273941363,28
"269",0.7,72.6086668673872,28
"270",0.75,77.9803829113823,28
"271",0.8,84.2564849907408,28
"272",0.85,90.5298651573755,28
"273",0.9,99.2402652707085,28
"274",0.95,111.936648116824,28
"275",0.975,137.392580906149,28
"276",0.99,273.045999999999,28
"277",0.01,0,29
"278",0.025,0.000704067891401694,29
"279",0.05,0.306347105630711,29
"280",0.1,2.71953066787555,29
"281",0.15,13.7079589671029,29
"282",0.2,16.3153382552358,29
"283",0.25,18.8342746042033,29
"284",0.3,22.0180264992575,29
"285",0.35,27.7627541231228,29
"286",0.4,34.7499334025482,29
"287",0.45,40.1113262070992,29
"288",0.5,45.081833530983,29
"289",0.55,49.7476083120888,29
"290",0.6,53.5533268215199,29
"291",0.65,57.3959956048176,29
"292",0.7,61.3399627179565,29
"293",0.75,65.0544476919474,29
"294",0.8,69.7158702532129,29
"295",0.85,75.0528802196301,29
"296",0.9,82.9437197040993,29
"297",0.95,95.8956296643701,29
"298",0.975,113.891511633212,29
"299",0.99,229.458999999999,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.264821098363072,30
"303",0.1,2.63951219512195,30
"304",0.15,7.01784491055867,30
"305",0.2,9.82633497266395,30
"306",0.25,13.1257338669095,30
"307",0.3,16.1427342797113,30
"308",0.35,20.4740387508309,30
"309",0.4,26.2961560464429,30
"310",0.45,30.7265906774492,30
"311",0.5,34.6882660915796,30
"312",0.55,38.3376979568535,30
"313",0.6,42.3466473630056,30
"314",0.65,46.2898234478728,30
"315",0.7,50.6670308245681,30
"316",0.75,54.5853218359236,30
"317",0.8,60.4199395389471,30
"318",0.85,66.6270561322094,30
"319",0.9,75.4503303922874,30
"320",0.95,87.1935808165885,30
"321",0.975,98.3738225143116,30
"322",0.99,181.607999999999,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.0975770040533894,31
"326",0.1,2.80015128593041,31
"327",0.15,5.21860816944024,31
"328",0.2,7.25398069119911,31
"329",0.25,9.73184601536212,31
"330",0.3,12.4330452481128,31
"331",0.35,15.3307494837098,31
"332",0.4,18.2982785585854,31
"333",0.45,22.0746633717595,31
"334",0.5,24.9736366390905,31
"335",0.55,27.9708736442116,31
"336",0.6,31.5889809513934,31
"337",0.65,35.9549199251601,31
"338",0.7,40.0118031188397,31
"339",0.75,45.2339502376562,31
"340",0.8,51.6335486497623,31
"341",0.85,58.9359996190113,31
"342",0.9,66.9899983642185,31
"343",0.95,82.4600680851064,31
"344",0.975,93.2613337022689,31
"345",0.99,141.95,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0119237975632742,32
"349",0.1,1.23448275862069,32
"350",0.15,3.35778275475924,32
"351",0.2,5.62074767337925,32
"352",0.25,6.94431088836696,32
"353",0.3,8.86042472330772,32
"354",0.35,10.9115138151601,32
"355",0.4,12.7175533565996,32
"356",0.45,14.9011403870039,32
"357",0.5,17.2512032359815,32
"358",0.55,19.3091867416718,32
"359",0.6,22.0259534645307,32
"360",0.65,25.6136455872473,32
"361",0.7,30.2379884075611,32
"362",0.75,35.6456620659778,32
"363",0.8,41.499471823664,32
"364",0.85,47.9034318203814,32
"365",0.9,58.1908462705065,32
"366",0.95,71.9858838211936,32
"367",0.975,83.4171718791767,32
"368",0.99,118.783,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.528686327077748,33
"373",0.15,2.27584290477955,33
"374",0.2,3.77904547298989,33
"375",0.25,5.15968514739633,33
"376",0.3,6.10224746166949,33
"377",0.35,7.23376575089622,33
"378",0.4,8.20831245887831,33
"379",0.45,9.5885263302616,33
"380",0.5,11.1034576079849,33
"381",0.55,12.5749399516318,33
"382",0.6,14.5291830694882,33
"383",0.65,17.2854710045236,33
"384",0.7,21.1951818891919,33
"385",0.75,26.6314371331563,33
"386",0.8,33.7542247593963,33
"387",0.85,41.2881367800808,33
"388",0.9,50.0628760162602,33
"389",0.95,61.0663367983368,33
"390",0.975,70.5525837676843,33
"391",0.99,102.791,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0.269014084507042,34
"396",0.15,1.36961427377127,34
"397",0.2,2.51022310039534,34
"398",0.25,3.47872477333648,34
"399",0.3,4.24292117210328,34
"400",0.35,5.00364601913959,34
"401",0.4,5.67198732238058,34
"402",0.45,6.5566513527339,34
"403",0.5,7.54196328389526,34
"404",0.55,8.62573904875098,34
"405",0.6,10.141200756993,34
"406",0.65,11.9939803219469,34
"407",0.7,14.2949099854865,34
"408",0.75,19.3548595652325,34
"409",0.8,27.651715352168,34
"410",0.85,34.6952452737889,34
"411",0.9,43.6073700787402,34
"412",0.95,54.0308565834557,34
"413",0.975,60.557412109375,34
"414",0.99,81.3809999999999,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.151169766046791,35
"419",0.15,0.940480640823758,35
"420",0.2,1.57699826732421,35
"421",0.25,2.26944202320953,35
"422",0.3,2.92320265062049,35
"423",0.35,3.52199066894578,35
"424",0.4,3.97797402100472,35
"425",0.45,4.64033940902933,35
"426",0.5,5.32396513734728,35
"427",0.55,6.06571313380061,35
"428",0.6,7.45660510545734,35
"429",0.65,8.92252974040618,35
"430",0.7,10.7420764952838,35
"431",0.75,14.3357920720812,35
"432",0.8,22.7879059680538,35
"433",0.85,30.8988312308343,35
"434",0.9,38.7316115981119,35
"435",0.95,49.3748790440105,35
"436",0.975,57.2263231197772,35
"437",0.99,67.5153283401256,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.0758804384414598,36
"442",0.15,0.5446161868226,36
"443",0.2,0.999562101910828,36
"444",0.25,1.56064612460804,36
"445",0.3,1.97657009641223,36
"446",0.35,2.43660535012223,36
"447",0.4,2.91773528993545,36
"448",0.45,3.40562379606688,36
"449",0.5,3.97626960796592,36
"450",0.55,4.74671296694103,36
"451",0.6,5.53366348804055,36
"452",0.65,6.55430984208385,36
"453",0.7,8.21428571428571,36
"454",0.75,11.5015184381779,36
"455",0.8,19.5885243198681,36
"456",0.85,28.2140918618591,36
"457",0.9,34.3207205542725,36
"458",0.95,42.6416419874959,36
"459",0.975,48.1487572254335,36
"460",0.99,56.6042979908013,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.00774539418916395,37
"465",0.15,0.291739894551845,37
"466",0.2,0.633155080213904,37
"467",0.25,1.01767955125933,37
"468",0.3,1.32778727569565,37
"469",0.35,1.6593415906537,37
"470",0.4,2.02701827792079,37
"471",0.45,2.43824157509213,37
"472",0.5,2.9030081010564,37
"473",0.55,3.45194058565194,37
"474",0.6,4.07086367794521,37
"475",0.65,4.88047543765226,37
"476",0.7,5.76958727052705,37
"477",0.75,7.79373125,37
"478",0.8,14.0116646415553,37
"479",0.85,25.047180369813,37
"480",0.9,30.7686488455148,37
"481",0.95,37.2468333578467,37
"482",0.975,42.7057522706331,37
"483",0.99,52.3186857630736,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0.0858131487889276,38
"489",0.2,0.318548387096775,38
"490",0.25,0.61566265060241,38
"491",0.3,0.855022881770116,38
"492",0.35,1.09377386460626,38
"493",0.4,1.38667204510638,38
"494",0.45,1.6282154194184,38
"495",0.5,1.93620210731738,38
"496",0.55,2.29473059577498,38
"497",0.6,2.76172379176825,38
"498",0.65,3.23841663626414,38
"499",0.7,3.87054469480879,38
"500",0.75,4.85662774091142,38
"501",0.8,8.40840336134455,38
"502",0.85,20.0255071433826,38
"503",0.9,28.1815768042685,38
"504",0.95,33.355,38
"505",0.975,37.6125,38
"506",0.99,41.093,38
