"","quantile","value","horizon"
"103",0.45,15.8471038280525,14
"104",0.5,21.62,14
"105",0.55,47.38,14
"106",0.6,78.8203377017028,14
"107",0.65,82.2408560727662,14
"108",0.7,84.8907489677762,14
"109",0.75,88.425,14
"110",0.8,111.709513273827,14
"111",0.85,158.396286402604,14
"112",0.9,189.054184295295,14
"113",0.95,218.351350588143,14
"114",0.975,225.476123946886,14
"115",0.99,231.444286200287,14
"116",0.01,0,15
"117",0.025,0,15
"118",0.05,0,15
"119",0.1,0.05,15
"120",0.15,0.0755102040816327,15
"121",0.2,1.920835,15
"122",0.25,7.15925,15
"123",0.3,9.3475,15
"124",0.35,12.7961744312225,15
"125",0.4,15.6465348737698,15
"126",0.45,22.193598876751,15
"127",0.5,29.9,15
"128",0.55,68.77,15
"129",0.6,81.5530393904171,15
"130",0.65,83.8085548232474,15
"131",0.7,86.2135122715405,15
"132",0.75,91.8377494241642,15
"133",0.8,105.407422456695,15
"134",0.85,133.550786689682,15
"135",0.9,154.539527093466,15
"136",0.95,180.255235900653,15
"137",0.975,192.11607251906,15
"138",0.99,208.221110483882,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0,16
"143",0.15,0,16
"144",0.2,0,16
"145",0.25,10.1965,16
"146",0.3,14.3934341445449,16
"147",0.35,20.8871988763401,16
"148",0.4,24.5805066252835,16
"149",0.45,32.056947124997,16
"150",0.5,37.4987943419162,16
"151",0.55,69.7129357987223,16
"152",0.6,76.7454099964918,16
"153",0.65,78.8889943785134,16
"154",0.7,81.0506307185556,16
"155",0.75,87.5379950052205,16
"156",0.8,100.794218150697,16
"157",0.85,108.820643423902,16
"158",0.9,125.535804012727,16
"159",0.95,138.838262222304,16
"160",0.975,146.694770821161,16
"161",0.99,160.986420493986,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0,17
"166",0.15,0,17
"167",0.2,0,17
"168",0.25,11.71475,17
"169",0.3,18.9193881222205,17
"170",0.35,24.0274857708684,17
"171",0.4,31.8543072469815,17
"172",0.45,41.2626656798869,17
"173",0.5,51.35885902876,17
"174",0.55,61.2273802943924,17
"175",0.6,67.2773921649139,17
"176",0.65,68.3340704741166,17
"177",0.7,69.9716384272501,17
"178",0.75,71.4773333360578,17
"179",0.8,74.415317294535,17
"180",0.85,83.2900053077511,17
"181",0.9,98.0413924143267,17
"182",0.95,118.864489893529,17
"183",0.975,130.616941522341,17
"184",0.99,133.906,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0,18
"189",0.15,0,18
"190",0.2,0,18
"191",0.25,11.46825,18
"192",0.3,21.117,18
"193",0.35,27.0856024714844,18
"194",0.4,35.2729851796462,18
"195",0.45,43.3181758234431,18
"196",0.5,49.9485042333806,18
"197",0.55,52.0480087199075,18
"198",0.6,53.2540559675672,18
"199",0.65,55.3094829083556,18
"200",0.7,56.3632318774639,18
"201",0.75,57.8282429989148,18
"202",0.8,60.2355509729324,18
"203",0.85,63.5028142261935,18
"204",0.9,72.4236666464512,18
"205",0.95,103.365768240554,18
"206",0.975,125.603,18
"207",0.99,129.49,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0,19
"212",0.15,0,19
"213",0.2,0,19
"214",0.25,15.39275,19
"215",0.3,26.6395,19
"216",0.35,33.5522306687957,19
"217",0.4,37.8581397975455,19
"218",0.45,39.6971903001474,19
"219",0.5,41.0916103215804,19
"220",0.55,42.7421506274078,19
"221",0.6,44.0998120517174,19
"222",0.65,45.0405366803667,19
"223",0.7,46.696880842332,19
"224",0.75,48.5115774819335,19
"225",0.8,50.4009109080691,19
"226",0.85,56.4404928735032,19
"227",0.9,63.7143823769579,19
"228",0.95,83.9783404527467,19
"229",0.975,100.717,19
"230",0.99,112.47,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0,20
"235",0.15,0,20
"236",0.2,0,20
"237",0.25,16.48625,20
"238",0.3,27.3039375589071,20
"239",0.35,30.2434228949142,20
"240",0.4,31.4840803992149,20
"241",0.45,33.0194370107003,20
"242",0.5,33.785535541007,20
"243",0.55,34.6962061394774,20
"244",0.6,36.1802932098835,20
"245",0.65,38.2476021020275,20
"246",0.7,40.7434838896302,20
"247",0.75,45.7089664741164,20
"248",0.8,49.4453650017601,20
"249",0.85,55.2721565342835,20
"250",0.9,69.1140359244631,20
"251",0.95,79.4537292742279,20
"252",0.975,85.2859559952866,20
"253",0.99,91.2181598490145,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0,21
"258",0.15,0,21
"259",0.2,0,21
"260",0.25,18.4974801445924,21
"261",0.3,21.4851333126213,21
"262",0.35,23.3712202835802,21
"263",0.4,24.5281340258991,21
"264",0.45,25.1712021606748,21
"265",0.5,25.9205685172404,21
"266",0.55,27.0568536305846,21
"267",0.6,29.7467250397871,21
"268",0.65,33.491525198308,21
"269",0.7,38.9574590637973,21
"270",0.75,44.7071866784822,21
"271",0.8,50.4034774810016,21
"272",0.85,55.7154375441396,21
"273",0.9,65.2492716034939,21
"274",0.95,78.99564951666,21
"275",0.975,90.410396624256,21
"276",0.99,100.54905,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0,22
"281",0.15,0,22
"282",0.2,0,22
"283",0.25,14.680197282653,22
"284",0.3,16.4441866487955,22
"285",0.35,17.7781313622529,22
"286",0.4,18.2240665278555,22
"287",0.45,18.9450965696418,22
"288",0.5,20.1689743873381,22
"289",0.55,22.2266940800219,22
"290",0.6,24.8696781377233,22
"291",0.65,33.3681074728264,22
"292",0.7,39.299587238143,22
"293",0.75,42.4781197485113,22
"294",0.8,47.8147608350629,22
"295",0.85,56.388642506541,22
"296",0.9,63.1846295209375,22
"297",0.95,81.0731242663574,22
"298",0.975,98.4595620002013,22
"299",0.99,110.6202,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0,23
"305",0.2,0,23
"306",0.25,10.8241690003667,23
"307",0.3,12.0816386219544,23
"308",0.35,12.8319867501005,23
"309",0.4,13.1499996112423,23
"310",0.45,14.0949258175208,23
"311",0.5,15.4854568261781,23
"312",0.55,18.4438862692146,23
"313",0.6,21.0148046625643,23
"314",0.65,29.0974963161053,23
"315",0.7,33.4571169958339,23
"316",0.75,40.9105702857255,23
"317",0.8,48.7739845089903,23
"318",0.85,54.9016381257536,23
"319",0.9,64.3354149973137,23
"320",0.95,82.3782219361314,23
"321",0.975,102.547312367917,23
"322",0.99,119.24995,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0,24
"328",0.2,0,24
"329",0.25,8.05178505948692,24
"330",0.3,8.682284781433,24
"331",0.35,9.05904867158445,24
"332",0.4,9.63770285831209,24
"333",0.45,10.7076635489748,24
"334",0.5,12.4216856776978,24
"335",0.55,14.742666858109,24
"336",0.6,17.1751975721216,24
"337",0.65,22.4669875083252,24
"338",0.7,30.7487950693057,24
"339",0.75,40.1448088115887,24
"340",0.8,48.3646996959159,24
"341",0.85,58.737689912168,24
"342",0.9,65.5046777693441,24
"343",0.95,76.6187445836096,24
"344",0.975,90.9707799475281,24
"345",0.99,115.7449,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0,25
"350",0.15,0,25
"351",0.2,0,25
"352",0.25,5.68617465757671,25
"353",0.3,6.02070695671685,25
"354",0.35,6.3212370415941,25
"355",0.4,6.82143618606356,25
"356",0.45,7.6507702034724,25
"357",0.5,8.84528221673877,25
"358",0.55,10.7116721076201,25
"359",0.6,12.8407030415615,25
"360",0.65,19.8461660220068,25
"361",0.7,29.0363919122355,25
"362",0.75,38.8363828045036,25
"363",0.8,45.6544481730052,25
"364",0.85,51.4041292479682,25
"365",0.9,55.9878144810545,25
"366",0.95,62.2270787148594,25
"367",0.975,74.7687715280403,25
"368",0.99,88.137557016454,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0,26
"374",0.2,0,26
"375",0.25,3.96022127507028,26
"376",0.3,4.17838537718724,26
"377",0.35,4.38239267339931,26
"378",0.4,4.76065646640312,26
"379",0.45,5.71348218188287,26
"380",0.5,6.9627331152657,26
"381",0.55,8.18674961096567,26
"382",0.6,9.82113151364415,26
"383",0.65,15.5031494168893,26
"384",0.7,23.2158734991568,26
"385",0.75,32.216846203218,26
"386",0.8,36.5282375368032,26
"387",0.85,41.926412071535,26
"388",0.9,46.9197953236782,26
"389",0.95,54.9588857377446,26
"390",0.975,62.6590302989766,26
"391",0.99,68.1647923762553,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0,27
"397",0.2,0,27
"398",0.25,2.73500967102078,27
"399",0.3,2.83870773282605,27
"400",0.35,3.01251118850124,27
"401",0.4,3.24789482845713,27
"402",0.45,3.86677841647811,27
"403",0.5,5.16119420851661,27
"404",0.55,6.19818694490537,27
"405",0.6,8.05809937280411,27
"406",0.65,12.6898389664262,27
"407",0.7,20.0169811025096,27
"408",0.75,25.2430810167954,27
"409",0.8,30.6013779245718,27
"410",0.85,34.75702077341,27
"411",0.9,40.1588554371753,27
"412",0.95,48.0569460821655,27
"413",0.975,52.292199266674,27
"414",0.99,59.248,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0,28
"420",0.2,0,28
"421",0.25,1.84694712702968,28
"422",0.3,1.96580748396707,28
"423",0.35,2.07784794556049,28
"424",0.4,2.26873492867348,28
"425",0.45,2.6842901181062,28
"426",0.5,3.40727345334391,28
"427",0.55,4.2921498255892,28
"428",0.6,6.15059846282973,28
"429",0.65,9.82682587725441,28
"430",0.7,14.1599170892532,28
"431",0.75,18.3212303736071,28
"432",0.8,22.8481497974231,28
"433",0.85,26.0953280961183,28
"434",0.9,33.6249768724307,28
"435",0.95,45.77,28
"436",0.975,52.049,28
"437",0.99,66.562,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0,29
"443",0.2,0,29
"444",0.25,1.25948092267699,29
"445",0.3,1.35339590550447,29
"446",0.35,1.44419994721538,29
"447",0.4,1.58014048600681,29
"448",0.45,1.97285519082694,29
"449",0.5,2.64303326416181,29
"450",0.55,3.30652881309168,29
"451",0.6,4.90513996980004,29
"452",0.65,7.58978023076326,29
"453",0.7,10.7895270592569,29
"454",0.75,13.3737452739955,29
"455",0.8,17.4907886288125,29
"456",0.85,24.5558344472308,29
"457",0.9,30.0573313923888,29
"458",0.95,36.8,29
"459",0.975,41.377,29
"460",0.99,46,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0,30
"466",0.2,0,30
"467",0.25,0.855695619896065,30
"468",0.3,0.930185551484433,30
"469",0.35,0.989396951156167,30
"470",0.4,1.08896153448158,30
"471",0.45,1.35914731463048,30
"472",0.5,1.82001892865956,30
"473",0.55,2.43548819968328,30
"474",0.6,3.65003074693757,30
"475",0.65,5.1478644580284,30
"476",0.7,7.4810889632718,30
"477",0.75,10.561084006169,30
"478",0.8,12.3505597211901,30
"479",0.85,17.9454627714413,30
"480",0.9,25.3,30
"481",0.95,29.21,30
"482",0.975,33.005,30
"483",0.99,42.55,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0,31
"489",0.2,0,31
"490",0.25,0.581398496240601,31
"491",0.3,0.633970957317417,31
"492",0.35,0.675167986092012,31
"493",0.4,0.743163748852266,31
"494",0.45,0.885508794467499,31
"495",0.5,1.26233884569862,31
"496",0.55,1.74870033280186,31
"497",0.6,2.55206952710912,31
"498",0.65,3.94941883421283,31
"499",0.7,5.56047209151951,31
"500",0.75,6.90744573134289,31
"501",0.8,8.21874168663886,31
"502",0.85,13.627689566909,31
"503",0.9,19.78,31
"504",0.95,24.84,31
"505",0.975,30.337,31
"506",0.99,37.812,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,0,32
"513",0.25,0.400978041543027,32
"514",0.3,0.437061560668239,32
"515",0.35,0.474382470613605,32
"516",0.4,0.512953574673672,32
"517",0.45,0.635536375591307,32
"518",0.5,0.929842330383925,32
"519",0.55,1.36215863658773,32
"520",0.6,1.91805102453142,32
"521",0.65,2.9094754148471,32
"522",0.7,3.64966990696266,32
"523",0.75,4.75722444630076,32
"524",0.8,5.52425431592907,32
"525",0.85,8.57141128012617,32
"526",0.9,13.1866666666667,32
"527",0.95,20.01,32
"528",0.975,25.737,32
"529",0.99,32.706,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0,33
"536",0.25,0.255987328405491,33
"537",0.3,0.292188841201717,33
"538",0.35,0.313745658679507,33
"539",0.4,0.345382290984534,33
"540",0.45,0.41329034024173,33
"541",0.5,0.604148348737689,33
"542",0.55,0.886786171101806,33
"543",0.6,1.19044100264728,33
"544",0.65,1.57481936920807,33
"545",0.7,2.04154779193403,33
"546",0.75,2.57121330968148,33
"547",0.8,3.90617962347936,33
"548",0.85,6.49323555432742,33
"549",0.9,11.04,33
"550",0.95,17.25,33
"551",0.975,21.896,33
"552",0.99,25.024,33
