"","quantile","value","horizon"
"233",0.05,4.9134478652312,27
"234",0.1,9.17934431615046,27
"235",0.15,11.4074102110718,27
"236",0.2,21.3163012783785,27
"237",0.25,28.8937180915441,27
"238",0.3,37.3191699880194,27
"239",0.35,52.428528553557,27
"240",0.4,66.4286272901567,27
"241",0.45,132.917111253224,27
"242",0.5,180.275358724852,27
"243",0.55,214.075528711212,27
"244",0.6,258.257905015287,27
"245",0.65,298.232774159308,27
"246",0.7,402.753002737247,27
"247",0.75,569.093176330404,27
"248",0.8,671.682125278295,27
"249",0.85,794.117105758001,27
"250",0.9,944.572533644933,27
"251",0.95,1054.05563497551,27
"252",0.975,1162.2100491361,27
"253",0.99,1829.82420534644,27
"254",0.01,0,28
"255",0.025,0.0456649366725953,28
"256",0.05,3.58482921350592,28
"257",0.1,5.93687208404156,28
"258",0.15,8.21442641112141,28
"259",0.2,15.2361675317298,28
"260",0.25,21.7287188494835,28
"261",0.3,26.1248331373285,28
"262",0.35,39.8349483157198,28
"263",0.4,54.651267371898,28
"264",0.45,101.794276352084,28
"265",0.5,154.087844800097,28
"266",0.55,187.496203543974,28
"267",0.6,218.496574365801,28
"268",0.65,274.541152639982,28
"269",0.7,342.431686779453,28
"270",0.75,527.272526443393,28
"271",0.8,629.937006375437,28
"272",0.85,745.809407951679,28
"273",0.9,904.849858290948,28
"274",0.95,1022.34260295568,28
"275",0.975,1120.34349148331,28
"276",0.99,1749.80547619854,28
"277",0.01,0,29
"278",0.025,0.00124204059996626,29
"279",0.05,1.47552276201915,29
"280",0.1,4.93536327435066,29
"281",0.15,6.76562143360165,29
"282",0.2,9.8128968597906,29
"283",0.25,13.5512063226409,29
"284",0.3,18.1310564760885,29
"285",0.35,28.5851256017404,29
"286",0.4,49.4553236677282,29
"287",0.45,78.271392071703,29
"288",0.5,113.233969061904,29
"289",0.55,143.077431711219,29
"290",0.6,181.78879437566,29
"291",0.65,259.973739051214,29
"292",0.7,311.356829022045,29
"293",0.75,426.526571458638,29
"294",0.8,508.232349584335,29
"295",0.85,598.975128666315,29
"296",0.9,792.460542495367,29
"297",0.95,912.073101118919,29
"298",0.975,956.348261247378,29
"299",0.99,1285.22239034903,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.132073986811805,30
"303",0.1,2.34431428710613,30
"304",0.15,4.26802454247763,30
"305",0.2,7.38599234793441,30
"306",0.25,10.0375300484205,30
"307",0.3,14.786702029449,30
"308",0.35,20.2742645525077,30
"309",0.4,40.2714037068352,30
"310",0.45,61.9134563975119,30
"311",0.5,85.331304502339,30
"312",0.55,107.525400708689,30
"313",0.6,145.837577871381,30
"314",0.65,219.493125579702,30
"315",0.7,284.766032780822,30
"316",0.75,325.479554867754,30
"317",0.8,382.788568754402,30
"318",0.85,452.361697707534,30
"319",0.9,585.741672441937,30
"320",0.95,751.081991909611,30
"321",0.975,811.454991097582,30
"322",0.99,1130.601,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.00106786584313157,31
"327",0.15,1.7921456844523,31
"328",0.2,6.18572346537867,31
"329",0.25,8.35457452147426,31
"330",0.3,10.434542116013,31
"331",0.35,14.9974634875204,31
"332",0.4,30.9191772054398,31
"333",0.45,47.6620921501076,31
"334",0.5,64.881373836325,31
"335",0.55,79.1565953121776,31
"336",0.6,109.263708337117,31
"337",0.65,158.658308513576,31
"338",0.7,219.824058161326,31
"339",0.75,265.786574235499,31
"340",0.8,297.628825056237,31
"341",0.85,326.043025226579,31
"342",0.9,466.009068535988,31
"343",0.95,578.185126031337,31
"344",0.975,612.903268795262,31
"345",0.99,961.092999999999,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0.0700281141710665,32
"351",0.2,5.17466689766559,32
"352",0.25,6.72846981597394,32
"353",0.3,8.9410554577663,32
"354",0.35,11.572716083037,32
"355",0.4,19.8879867804024,32
"356",0.45,34.2448187639832,32
"357",0.5,44.2416590057022,32
"358",0.55,58.2002575562589,32
"359",0.6,78.6107057958653,32
"360",0.65,117.990147072727,32
"361",0.7,155.157827780489,32
"362",0.75,194.960683728491,32
"363",0.8,233.284255193857,32
"364",0.85,283.84731384477,32
"365",0.9,336.703536365988,32
"366",0.95,395.990296750457,32
"367",0.975,438.66698676132,32
"368",0.99,772.593999999998,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,2.39899173291822,33
"375",0.25,5.03364019727634,33
"376",0.3,7.07400651049421,33
"377",0.35,8.78451507717765,33
"378",0.4,13.9795814495578,33
"379",0.45,24.6803249219654,33
"380",0.5,32.5782178005043,33
"381",0.55,40.1314209727426,33
"382",0.6,55.5916570261759,33
"383",0.65,84.7022315213496,33
"384",0.7,112.660823313344,33
"385",0.75,143.642239720237,33
"386",0.8,177.244294512564,33
"387",0.85,223.555439679409,33
"388",0.9,251.895769566495,33
"389",0.95,278.160759160586,33
"390",0.975,307.814057861843,33
"391",0.99,583.714999999998,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0,34
"397",0.2,0.486399133279101,34
"398",0.25,3.97392429335569,34
"399",0.3,5.35332479502457,34
"400",0.35,6.71146914368173,34
"401",0.4,9.93685034274238,34
"402",0.45,16.501436854378,34
"403",0.5,22.5072411205778,34
"404",0.55,29.0331725516238,34
"405",0.6,39.5069448159952,34
"406",0.65,57.3338610979692,34
"407",0.7,78.2008891506644,34
"408",0.75,98.0744398184892,34
"409",0.8,124.129001814926,34
"410",0.85,148.890986199974,34
"411",0.9,173.565056806942,34
"412",0.95,217.641423279687,34
"413",0.975,262.545076993344,34
"414",0.99,417.861330616433,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0.0161173723289515,35
"421",0.25,2.45584085104971,35
"422",0.3,3.92545748526946,35
"423",0.35,5.50545104837408,35
"424",0.4,7.35559983172545,35
"425",0.45,10.2316094349366,35
"426",0.5,14.3257150428976,35
"427",0.55,18.622692473961,35
"428",0.6,25.9891202403379,35
"429",0.65,38.0983550755203,35
"430",0.7,52.8445754783817,35
"431",0.75,69.6467137763818,35
"432",0.8,84.4002539769951,35
"433",0.85,102.124036724322,35
"434",0.9,125.655703803964,35
"435",0.95,168.462235502946,35
"436",0.975,212.646117273213,35
"437",0.99,284.248702710358,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,1.9515776204649e-15,36
"444",0.25,1.99193191642539,36
"445",0.3,2.9818560023694,36
"446",0.35,4.28682015616697,36
"447",0.4,5.58755018266847,36
"448",0.45,6.66082605452202,36
"449",0.5,8.89764860247067,36
"450",0.55,12.393430156282,36
"451",0.6,17.3594641179196,36
"452",0.65,23.6669844330143,36
"453",0.7,34.1825072241711,36
"454",0.75,48.6434677185962,36
"455",0.8,58.7248769058899,36
"456",0.85,71.5726715411662,36
"457",0.9,86.3197191619459,36
"458",0.95,129.446717815301,36
"459",0.975,166.288217687617,36
"460",0.99,214.201811093773,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0,37
"467",0.25,0.851282508966023,37
"468",0.3,1.70348396610933,37
"469",0.35,2.63757995141305,37
"470",0.4,3.77652039488129,37
"471",0.45,5.12471710557512,37
"472",0.5,6.35670703852975,37
"473",0.55,8.52191122887502,37
"474",0.6,11.8178904396236,37
"475",0.65,15.9707068400177,37
"476",0.7,22.5112498194704,37
"477",0.75,31.9024533337553,37
"478",0.8,41.4429988406194,37
"479",0.85,50.7744222112708,37
"480",0.9,63.2077227548524,37
"481",0.95,91.9302068487832,37
"482",0.975,127.252491982975,37
"483",0.99,168.359475795486,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0.544409509733804,38
"491",0.3,1.10427074496862,38
"492",0.35,1.71301266817066,38
"493",0.4,2.5953878266506,38
"494",0.45,3.48241718638233,38
"495",0.5,4.35169378451488,38
"496",0.55,5.53178569730929,38
"497",0.6,6.98713174223846,38
"498",0.65,9.62334749445547,38
"499",0.7,12.3939327268334,38
"500",0.75,17.059278053483,38
"501",0.8,23.4275075428409,38
"502",0.85,33.0715313272817,38
"503",0.9,47.9073179786894,38
"504",0.95,73.2297259422631,38
"505",0.975,95.3820716797855,38
"506",0.99,127.004342572225,38
