"","quantile","value","horizon"
"96",0.1,6.00585989673673,14
"97",0.15,9.79942247268117,14
"98",0.2,13.2205046145645,14
"99",0.25,16.7116639818835,14
"100",0.3,21.3057078451611,14
"101",0.35,27.8398722615033,14
"102",0.4,36.187183492245,14
"103",0.45,49.8226403873138,14
"104",0.5,74.5367665476543,14
"105",0.55,134.080743509591,14
"106",0.6,232.695972648632,14
"107",0.65,313.110290498046,14
"108",0.7,371.157417159401,14
"109",0.75,433.693653502732,14
"110",0.8,502.901677845682,14
"111",0.85,642.791085670883,14
"112",0.9,848.511497362172,14
"113",0.95,1017.03010951983,14
"114",0.975,1137.54749164169,14
"115",0.99,1289.79990768209,14
"116",0.01,0.119,15
"117",0.025,0.3725,15
"118",0.05,1.05,15
"119",0.1,5.40135689403304,15
"120",0.15,8.71097056839105,15
"121",0.2,14.044598775856,15
"122",0.25,18.9223457572613,15
"123",0.3,25.2425582484199,15
"124",0.35,36.1494941314078,15
"125",0.4,51.0744380589611,15
"126",0.45,70.8221497131979,15
"127",0.5,106.282164505958,15
"128",0.55,193.412099449186,15
"129",0.6,304.335410750882,15
"130",0.65,381.678837760821,15
"131",0.7,431.933702514786,15
"132",0.75,500.096127380595,15
"133",0.8,553.04263829173,15
"134",0.85,643.431466416477,15
"135",0.9,788.537074956251,15
"136",0.95,943.127337144814,15
"137",0.975,1059.50473607136,15
"138",0.99,1183.29605932231,15
"139",0.01,0.109,16
"140",0.025,0.2725,16
"141",0.05,0.75,16
"142",0.1,5.86286543992405,16
"143",0.15,9.08249888134739,16
"144",0.2,14.6388158808846,16
"145",0.25,21.9163163718646,16
"146",0.3,32.03771495062,16
"147",0.35,50.5247118129524,16
"148",0.4,72.2635981866645,16
"149",0.45,98.247237423235,16
"150",0.5,161.681920067279,16
"151",0.55,275.582442403272,16
"152",0.6,374.006480938431,16
"153",0.65,424.754790368638,16
"154",0.7,471.916286855523,16
"155",0.75,510.78439641216,16
"156",0.8,554.760463008109,16
"157",0.85,607.701994943465,16
"158",0.9,678.89355506695,16
"159",0.95,790.890500981196,16
"160",0.975,881.03787137593,16
"161",0.99,978.928673006145,16
"162",0.01,0.11,17
"163",0.025,0.3125,17
"164",0.05,0.6125,17
"165",0.1,4.71678432452496,17
"166",0.15,7.31237619291327,17
"167",0.2,13.7451253405245,17
"168",0.25,21.5246625855587,17
"169",0.3,36.7336578598014,17
"170",0.35,66.1289319726593,17
"171",0.4,91.0307766257237,17
"172",0.45,129.113830431229,17
"173",0.5,221.918321410377,17
"174",0.55,331.263562504032,17
"175",0.6,384.868970726559,17
"176",0.65,417.361135764441,17
"177",0.7,445.420959782362,17
"178",0.75,480.05122063082,17
"179",0.8,511.953937629468,17
"180",0.85,545.812787315245,17
"181",0.9,588.438207441791,17
"182",0.95,658.393696524042,17
"183",0.975,721.04483737753,17
"184",0.99,779.129720326571,17
"185",0.01,0.109,18
"186",0.025,0.2725,18
"187",0.05,0.434999999999999,18
"188",0.1,3.91945377944825,18
"189",0.15,6.7853848211163,18
"190",0.2,11.5581131577956,18
"191",0.25,19.9651588342923,18
"192",0.3,37.2114974857457,18
"193",0.35,70.8107802349414,18
"194",0.4,104.638338103213,18
"195",0.45,151.243168212227,18
"196",0.5,243.655171308623,18
"197",0.55,305.08276457593,18
"198",0.6,346.204405200703,18
"199",0.65,373.28180960004,18
"200",0.7,402.74315653344,18
"201",0.75,429.486718036647,18
"202",0.8,454.67198814794,18
"203",0.85,483.464227685714,18
"204",0.9,523.555081017493,18
"205",0.95,605.64686926782,18
"206",0.975,668.929568116613,18
"207",0.99,716.304166222803,18
"208",0.01,0.00999999999999999,19
"209",0.025,0.1375,19
"210",0.05,0.334999999999999,19
"211",0.1,3.84433256616801,19
"212",0.15,6.03723239046034,19
"213",0.2,11.0751637301406,19
"214",0.25,20.1159430220943,19
"215",0.3,35.6942324956232,19
"216",0.35,78.6869821222117,19
"217",0.4,121.226097895909,19
"218",0.45,164.352370513093,19
"219",0.5,221.209878422536,19
"220",0.55,264.210414389848,19
"221",0.6,296.678552772321,19
"222",0.65,323.695817327101,19
"223",0.7,350.592313182848,19
"224",0.75,371.753911291761,19
"225",0.8,396.878527827445,19
"226",0.85,428.531896567306,19
"227",0.9,471.061073173378,19
"228",0.95,559.319885094582,19
"229",0.975,628.821872179573,19
"230",0.99,676.608321679151,19
"231",0.01,0.00900000000000005,20
"232",0.025,0.1175,20
"233",0.05,0.25,20
"234",0.1,3.37812348298243,20
"235",0.15,6.44266446467413,20
"236",0.2,12.1610649931506,20
"237",0.25,21.344856432435,20
"238",0.3,40.0219567801787,20
"239",0.35,93.1820833750061,20
"240",0.4,132.513298408814,20
"241",0.45,163.072792406856,20
"242",0.5,192.18593152436,20
"243",0.55,222.254861471424,20
"244",0.6,247.327410832987,20
"245",0.65,272.366413852915,20
"246",0.7,295.075634007057,20
"247",0.75,315.424754863608,20
"248",0.8,341.74590363241,20
"249",0.85,381.405708473501,20
"250",0.9,437.082667333939,20
"251",0.95,515.193012054126,20
"252",0.975,573.99546501842,20
"253",0.99,644.613673421949,20
"254",0.01,0.00900000000000005,21
"255",0.025,0.0937500000000004,21
"256",0.05,0.234999999999999,21
"257",0.1,3.04608735509653,21
"258",0.15,6.49241361636975,21
"259",0.2,11.3747950481431,21
"260",0.25,22.6492069833525,21
"261",0.3,45.6042646202731,21
"262",0.35,98.2567608977915,21
"263",0.4,128.401387206942,21
"264",0.45,152.873870269773,21
"265",0.5,169.342529681022,21
"266",0.55,191.683027972248,21
"267",0.6,209.323302483534,21
"268",0.65,226.199027401791,21
"269",0.7,243.394225760192,21
"270",0.75,266.215301998581,21
"271",0.8,296.273590490637,21
"272",0.85,341.168872089007,21
"273",0.9,401.071903558947,21
"274",0.95,460.855565493234,21
"275",0.975,519.715565945213,21
"276",0.99,599.818837305541,21
"277",0.01,0,22
"278",0.025,0.025,22
"279",0.05,0.15,22
"280",0.1,2.67766104030313,22
"281",0.15,5.59487158464345,22
"282",0.2,10.9711731188624,22
"283",0.25,24.5192218312893,22
"284",0.3,49.318514856404,22
"285",0.35,83.7550537714821,22
"286",0.4,108.885171424391,22
"287",0.45,129.501709559247,22
"288",0.5,145.49432727597,22
"289",0.55,160.912675674702,22
"290",0.6,175.120562390065,22
"291",0.65,190.135216979466,22
"292",0.7,206.787750215687,22
"293",0.75,231.081626093836,22
"294",0.8,258.809558559029,22
"295",0.85,301.456139012618,22
"296",0.9,355.28693165375,22
"297",0.95,426.420233251713,22
"298",0.975,509.569732347375,22
"299",0.99,562.304102211158,22
"300",0.01,0,23
"301",0.025,0.01875,23
"302",0.05,0.0875,23
"303",0.1,2.45486743343132,23
"304",0.15,5.61191890087494,23
"305",0.2,11.150719454535,23
"306",0.25,25.4284124179349,23
"307",0.3,46.9256787471249,23
"308",0.35,66.1332042027794,23
"309",0.4,83.8947502910455,23
"310",0.45,99.0408901807317,23
"311",0.5,112.574112127925,23
"312",0.55,127.208819578348,23
"313",0.6,143.098025008847,23
"314",0.65,165.44750888328,23
"315",0.7,187.641566039713,23
"316",0.75,211.285568049807,23
"317",0.8,232.252075663269,23
"318",0.85,264.794045152393,23
"319",0.9,307.347829761278,23
"320",0.95,399.104551598306,23
"321",0.975,463.004968474259,23
"322",0.99,523.727139266297,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0.05,24
"326",0.1,2.15065186637408,24
"327",0.15,5.42337122471808,24
"328",0.2,12.2942032603415,24
"329",0.25,24.7035518686535,24
"330",0.3,36.8444549746941,24
"331",0.35,50.5308690311386,24
"332",0.4,63.6296283103548,24
"333",0.45,74.3781246805101,24
"334",0.5,85.6294922272586,24
"335",0.55,98.4497557715689,24
"336",0.6,116.26239749543,24
"337",0.65,139.822483355257,24
"338",0.7,161.087519472458,24
"339",0.75,187.363865440791,24
"340",0.8,212.347822433524,24
"341",0.85,237.78831865224,24
"342",0.9,270.428652143554,24
"343",0.95,355.804998089217,24
"344",0.975,436.993663866382,24
"345",0.99,491.817107296072,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0.075,25
"349",0.1,1.85388621592573,25
"350",0.15,5.4050029010734,25
"351",0.2,11.7033425949949,25
"352",0.25,21.6277105852663,25
"353",0.3,30.2200996914657,25
"354",0.35,38.9541373774665,25
"355",0.4,47.3085420970825,25
"356",0.45,55.6690923190377,25
"357",0.5,65.2593608183764,25
"358",0.55,77.7147031718244,25
"359",0.6,94.4239279881954,25
"360",0.65,113.263427676671,25
"361",0.7,132.872481127113,25
"362",0.75,159.384862814807,25
"363",0.8,185.502721930047,25
"364",0.85,212.259313655278,25
"365",0.9,249.682705475706,25
"366",0.95,316.836519240378,25
"367",0.975,388.7144099487,25
"368",0.99,462.7738,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0.05,26
"372",0.1,1.75682891118354,26
"373",0.15,5.57026506489264,26
"374",0.2,10.7152742229669,26
"375",0.25,16.7183169931259,26
"376",0.3,23.584563015787,26
"377",0.35,30.1365755367494,26
"378",0.4,36.0834637830939,26
"379",0.45,42.8544225070691,26
"380",0.5,51.6730045252473,26
"381",0.55,64.2738609055265,26
"382",0.6,77.6163506574415,26
"383",0.65,93.9862403481429,26
"384",0.7,111.637568699044,26
"385",0.75,135.019478155284,26
"386",0.8,160.172033486579,26
"387",0.85,194.292242470601,26
"388",0.9,224.75909540621,26
"389",0.95,275.712996483324,26
"390",0.975,332.35,26
"391",0.99,406.138599999999,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,1.53359177785792,27
"396",0.15,4.8062032967033,27
"397",0.2,8.93725403415514,27
"398",0.25,13.0301198262238,27
"399",0.3,17.504815026022,27
"400",0.35,22.4199810586661,27
"401",0.4,27.7364570449568,27
"402",0.45,33.6211756119373,27
"403",0.5,42.1271906935154,27
"404",0.55,53.0058708373005,27
"405",0.6,64.1209173549468,27
"406",0.65,79.20958828514,27
"407",0.7,94.1779517221867,27
"408",0.75,112.898210049989,27
"409",0.8,139.149598728662,27
"410",0.85,170.477615778395,27
"411",0.9,201.454690141656,27
"412",0.95,238.755452335152,27
"413",0.975,294.436620163921,27
"414",0.99,356.073794495028,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,1.395,28
"419",0.15,4.27756572773241,28
"420",0.2,7.19586975571168,28
"421",0.25,10.0831427112216,28
"422",0.3,12.7665613735437,28
"423",0.35,16.0713623346233,28
"424",0.4,20.3763400286272,28
"425",0.45,25.8568561575922,28
"426",0.5,33.2583384829765,28
"427",0.55,41.8545933558933,28
"428",0.6,51.4266368199878,28
"429",0.65,64.3597816018751,28
"430",0.7,77.2358102987228,28
"431",0.75,92.5815968714783,28
"432",0.8,113.657441074454,28
"433",0.85,139.45696595311,28
"434",0.9,168.316623365247,28
"435",0.95,205.358915771325,28
"436",0.975,253.393264940994,28
"437",0.99,313.140399999999,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0.978105263157895,29
"442",0.15,3.26644379645562,29
"443",0.2,5.47634905825765,29
"444",0.25,7.23124397689672,29
"445",0.3,9.28625538177852,29
"446",0.35,11.7341635385384,29
"447",0.4,14.9491356570683,29
"448",0.45,19.5158168503947,29
"449",0.5,25.3938610457411,29
"450",0.55,32.1140424104554,29
"451",0.6,39.9530667682721,29
"452",0.65,49.8026291989905,29
"453",0.7,59.7522856777906,29
"454",0.75,71.9534325460302,29
"455",0.8,88.8022558801997,29
"456",0.85,109.350334892954,29
"457",0.9,139.487803432377,29
"458",0.95,176.81523052618,29
"459",0.975,211.841787890187,29
"460",0.99,248.998715573002,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0.635648473978228,30
"465",0.15,2.25615372237588,30
"466",0.2,3.86210177230262,30
"467",0.25,5.19373355174896,30
"468",0.3,6.66792553183373,30
"469",0.35,8.32844020849236,30
"470",0.4,10.7499603736582,30
"471",0.45,13.9155727242143,30
"472",0.5,18.6578777023087,30
"473",0.55,23.6733191364643,30
"474",0.6,29.6290198562175,30
"475",0.65,35.7832462547578,30
"476",0.7,42.997747792846,30
"477",0.75,51.0594631048094,30
"478",0.8,64.1889917709826,30
"479",0.85,79.965134054677,30
"480",0.9,107.958432319841,30
"481",0.95,145.955227102655,30
"482",0.975,169.913045264432,30
"483",0.99,204.7092,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.4416,31
"488",0.15,1.59795324890655,31
"489",0.2,2.78116132779741,31
"490",0.25,3.68371168818311,31
"491",0.3,4.86889974122782,31
"492",0.35,6.14469477052063,31
"493",0.4,7.86525042323575,31
"494",0.45,10.423650932597,31
"495",0.5,13.6167827816158,31
"496",0.55,17.1816148473152,31
"497",0.6,21.5486376720063,31
"498",0.65,25.6986532368508,31
"499",0.7,30.8040344280283,31
"500",0.75,36.607319237747,31
"501",0.8,44.6620401112936,31
"502",0.85,57.3318338830488,31
"503",0.9,83.4764700172761,31
"504",0.95,117.645,31
"505",0.975,139.8285,31
"506",0.99,167.3388,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.226229508196721,32
"511",0.15,1.11879162819206,32
"512",0.2,1.84747736306241,32
"513",0.25,2.60286194583934,32
"514",0.3,3.50300071119102,32
"515",0.35,4.70290150921253,32
"516",0.4,6.20173941445026,32
"517",0.45,8.04547488541145,32
"518",0.5,10.2839042611016,32
"519",0.55,12.6193812777279,32
"520",0.6,15.3838201446,32
"521",0.65,18.7575299966138,32
"522",0.7,22.4159765247723,32
"523",0.75,26.4026047702072,32
"524",0.8,32.0190788456723,32
"525",0.85,43.8444206872551,32
"526",0.9,64.4464624479394,32
"527",0.95,92.7712602689456,32
"528",0.975,113.6085,32
"529",0.99,134.3154,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.164285714285714,33
"534",0.15,0.760834320633535,33
"535",0.2,1.20686646036258,33
"536",0.25,1.71566636626741,33
"537",0.3,2.33692813279726,33
"538",0.35,3.27412280871971,33
"539",0.4,4.53245422785365,33
"540",0.45,6.00450903305769,33
"541",0.5,7.63919480317594,33
"542",0.55,9.35972191818583,33
"543",0.6,11.604363793679,33
"544",0.65,13.7182569283598,33
"545",0.7,16.2629458180846,33
"546",0.75,19.5984803031636,33
"547",0.8,24.6197170672647,33
"548",0.85,33.9296738839315,33
"549",0.9,50.3239231971845,33
"550",0.95,74.8194090715053,33
"551",0.975,89.7115,33
"552",0.99,108.8452,33
