"","quantile","value","horizon"
"103",0.45,74.4566160234629,20
"104",0.5,83.7537900586954,20
"105",0.55,93.9956768419766,20
"106",0.6,105.729243565038,20
"107",0.65,124.134983262718,20
"108",0.7,147.067165723201,20
"109",0.75,187.793070920764,20
"110",0.8,239.95451002666,20
"111",0.85,265.388385072942,20
"112",0.9,287.061350855712,20
"113",0.95,328.77606526633,20
"114",0.975,445.440426372141,20
"115",0.99,743.546101738215,20
"116",0.01,3.451,21
"117",0.025,8.135,21
"118",0.05,15.6795395033753,21
"119",0.1,23.6446234168957,21
"120",0.15,29.8783917286523,21
"121",0.2,35.8461012501708,21
"122",0.25,43.9929528097628,21
"123",0.3,54.4409178051135,21
"124",0.35,66.866439331432,21
"125",0.4,80.6116659521978,21
"126",0.45,94.3946075242413,21
"127",0.5,110.527914460103,21
"128",0.55,125.134503544574,21
"129",0.6,143.128503203299,21
"130",0.65,166.120014421189,21
"131",0.7,194.109997460254,21
"132",0.75,237.059560264245,21
"133",0.8,257.122580972583,21
"134",0.85,279.637107348813,21
"135",0.9,311.539951083055,21
"136",0.95,366.647316211284,21
"137",0.975,526.737829944145,21
"138",0.99,807.409087650503,21
"139",0.01,3.694,22
"140",0.025,8.4122387558738,22
"141",0.05,13.7014457772274,22
"142",0.1,20.7681346273833,22
"143",0.15,27.3993593847616,22
"144",0.2,34.1235504489719,22
"145",0.25,42.3464806689795,22
"146",0.3,53.426377023213,22
"147",0.35,73.5445457925018,22
"148",0.4,97.3796518166692,22
"149",0.45,117.610191639229,22
"150",0.5,138.311822565393,22
"151",0.55,159.82311868434,22
"152",0.6,183.835317380972,22
"153",0.65,212.960173363782,22
"154",0.7,229.765899077999,22
"155",0.75,243.054231053394,22
"156",0.8,255.695840652036,22
"157",0.85,273.839043408435,22
"158",0.9,317.602158073387,22
"159",0.95,448.069486283851,22
"160",0.975,724.314415901661,22
"161",0.99,904.370319078269,22
"162",0.01,3.454,23
"163",0.025,7.61518906340896,23
"164",0.05,12.4799986683945,23
"165",0.1,19.8129731973532,23
"166",0.15,27.5074245014043,23
"167",0.2,33.7771449741784,23
"168",0.25,41.4562198853844,23
"169",0.3,55.1653692341916,23
"170",0.35,79.9483204290382,23
"171",0.4,111.652353599901,23
"172",0.45,138.219785674299,23
"173",0.5,160.358935227113,23
"174",0.55,181.853040393903,23
"175",0.6,198.593845475629,23
"176",0.65,209.323099836947,23
"177",0.7,220.726002176145,23
"178",0.75,236.381534637586,23
"179",0.8,260.333757118546,23
"180",0.85,302.488272704949,23
"181",0.9,384.853336029012,23
"182",0.95,572.613673306734,23
"183",0.975,724.329773064014,23
"184",0.99,1016.47519837359,23
"185",0.01,2.71329994757583,24
"186",0.025,5.50317012332856,24
"187",0.05,11.787108641385,24
"188",0.1,19.9280268961253,24
"189",0.15,25.9507567196687,24
"190",0.2,33.1658885649003,24
"191",0.25,42.6030907207351,24
"192",0.3,55.2429905475658,24
"193",0.35,72.2306259681859,24
"194",0.4,106.558394300234,24
"195",0.45,139.198387907851,24
"196",0.5,161.709145717282,24
"197",0.55,173.140862803493,24
"198",0.6,181.282379780719,24
"199",0.65,195.989527281642,24
"200",0.7,209.702923416051,24
"201",0.75,237.33565808751,24
"202",0.8,279.544381528394,24
"203",0.85,342.528176163927,24
"204",0.9,459.618642642308,24
"205",0.95,649.392941804239,24
"206",0.975,868.502086698228,24
"207",0.99,974.440275692131,24
"208",0.01,1.81820176201071,25
"209",0.025,5.05623470680138,25
"210",0.05,10.7699490093453,25
"211",0.1,20.4626660943609,25
"212",0.15,25.7982324798565,25
"213",0.2,31.1398890262129,25
"214",0.25,40.2159115692172,25
"215",0.3,51.0267119994359,25
"216",0.35,72.9072327591494,25
"217",0.4,112.392620880617,25
"218",0.45,130.767991661883,25
"219",0.5,140.447381833926,25
"220",0.55,149.780564766714,25
"221",0.6,161.160542613869,25
"222",0.65,179.42336126844,25
"223",0.7,205.872808191923,25
"224",0.75,237.621200781924,25
"225",0.8,277.861032349665,25
"226",0.85,376.305838979377,25
"227",0.9,519.487490101144,25
"228",0.95,687.833840710115,25
"229",0.975,831.86922495301,25
"230",0.99,1056.68992776104,25
"231",0.01,1.14136213423509,26
"232",0.025,3.85606741114829,26
"233",0.05,8.59089670146611,26
"234",0.1,18.0603985378076,26
"235",0.15,26.6179549711194,26
"236",0.2,34.270896450978,26
"237",0.25,43.3845125592684,26
"238",0.3,52.3788502192479,26
"239",0.35,68.2057531419781,26
"240",0.4,95.828599391272,26
"241",0.45,106.503621326667,26
"242",0.5,115.962384374493,26
"243",0.55,126.882038974228,26
"244",0.6,146.584738021896,26
"245",0.65,169.141806206467,26
"246",0.7,192.312608378938,26
"247",0.75,216.260487809351,26
"248",0.8,244.822161609846,26
"249",0.85,350.746644457387,26
"250",0.9,472.53348140209,26
"251",0.95,634.911738384848,26
"252",0.975,799.891199128249,26
"253",0.99,1023.84717530103,26
"254",0.01,0.92294302930177,27
"255",0.025,3.55164520333678,27
"256",0.05,6.45074046343665,27
"257",0.1,19.3633702549089,27
"258",0.15,26.0837154510934,27
"259",0.2,33.945746753558,27
"260",0.25,42.0414952171476,27
"261",0.3,51.275952707639,27
"262",0.35,63.0056093500981,27
"263",0.4,75.8303592537058,27
"264",0.45,83.1356186506258,27
"265",0.5,91.6609802400538,27
"266",0.55,102.41150428442,27
"267",0.6,130.493004749002,27
"268",0.65,149.612963140074,27
"269",0.7,166.561427670759,27
"270",0.75,183.323135479472,27
"271",0.8,202.374464604504,27
"272",0.85,255.260450835975,27
"273",0.9,418.240192228017,27
"274",0.95,541.347180317035,27
"275",0.975,749.889462931147,27
"276",0.99,944.018291096464,27
"277",0.01,0.426611220959124,28
"278",0.025,2.4188660044948,28
"279",0.05,5.18863410507029,28
"280",0.1,18.4413656285942,28
"281",0.15,26.9618303812332,28
"282",0.2,32.8070777494802,28
"283",0.25,39.5716066615286,28
"284",0.3,46.4672867502829,28
"285",0.35,53.383914108492,28
"286",0.4,60.5680982836074,28
"287",0.45,65.6670281592525,28
"288",0.5,72.3135391150826,28
"289",0.55,81.5008212706213,28
"290",0.6,106.149440790391,28
"291",0.65,126.41612873289,28
"292",0.7,139.134266447966,28
"293",0.75,151.485274228774,28
"294",0.8,164.994964864635,28
"295",0.85,196.180071697866,28
"296",0.9,335.572806570787,28
"297",0.95,419.452151223367,28
"298",0.975,628.229227459466,28
"299",0.99,844.24474221573,28
"300",0.01,0.159065144902874,29
"301",0.025,1.3442053949585,29
"302",0.05,5.23069742322989,29
"303",0.1,15.5917896120863,29
"304",0.15,25.8998549412584,29
"305",0.2,31.886330426854,29
"306",0.25,37.6324463419439,29
"307",0.3,42.4882092314579,29
"308",0.35,45.8653501393219,29
"309",0.4,49.4640702161333,29
"310",0.45,53.8639221055997,29
"311",0.5,60.171957858217,29
"312",0.55,67.3916411915262,29
"313",0.6,84.0123319057459,29
"314",0.65,101.444597585173,29
"315",0.7,113.053105901274,29
"316",0.75,124.122442802063,29
"317",0.8,134.773820307801,29
"318",0.85,157.547241504999,29
"319",0.9,242.170889641249,29
"320",0.95,297.112493870181,29
"321",0.975,465.995529759479,29
"322",0.99,670.829999999999,29
"323",0.01,0.570735558327532,30
"324",0.025,1.1196171714041,30
"325",0.05,2.79237545180198,30
"326",0.1,12.9083257701285,30
"327",0.15,21.886188301236,30
"328",0.2,27.4089387354795,30
"329",0.25,30.5199229573923,30
"330",0.3,33.9884156743332,30
"331",0.35,37.1323124237303,30
"332",0.4,40.3711974820633,30
"333",0.45,44.2587482677644,30
"334",0.5,50.5780714838651,30
"335",0.55,56.9134744283774,30
"336",0.6,66.891609168946,30
"337",0.65,78.0233007887801,30
"338",0.7,89.297100432111,30
"339",0.75,97.2271929712481,30
"340",0.8,106.328943580889,30
"341",0.85,121.377461521405,30
"342",0.9,155.42660887295,30
"343",0.95,204.484359903912,30
"344",0.975,326.188814186496,30
"345",0.99,544.067999999999,30
"346",0.01,0.243157644029332,31
"347",0.025,0.540195447612749,31
"348",0.05,2.06513064186847,31
"349",0.1,7.47332850990463,31
"350",0.15,15.1700615249858,31
"351",0.2,20.3149622011309,31
"352",0.25,24.6984985514343,31
"353",0.3,27.3966908643064,31
"354",0.35,28.9702169047723,31
"355",0.4,31.8921115712687,31
"356",0.45,37.0472025436275,31
"357",0.5,42.4939920952255,31
"358",0.55,48.7525017841205,31
"359",0.6,54.5313590929626,31
"360",0.65,59.9040685246953,31
"361",0.7,66.5129038036512,31
"362",0.75,73.2873399128555,31
"363",0.8,81.5493731677511,31
"364",0.85,90.7952552413053,31
"365",0.9,105.029369930755,31
"366",0.95,143.429493840854,31
"367",0.975,235.906450174651,31
"368",0.99,401.657999999999,31
"369",0.01,0.0658366212436952,32
"370",0.025,0.219198825401515,32
"371",0.05,1.09731241370813,32
"372",0.1,5.83974539838567,32
"373",0.15,10.5148249962955,32
"374",0.2,14.540730831258,32
"375",0.25,17.0524282080969,32
"376",0.3,19.6200946987413,32
"377",0.35,22.4889361662076,32
"378",0.4,26.1271555357406,32
"379",0.45,29.8406066255105,32
"380",0.5,33.3637961196684,32
"381",0.55,36.9562390310133,32
"382",0.6,41.8729850464775,32
"383",0.65,46.2197807256638,32
"384",0.7,49.6281042874108,32
"385",0.75,53.5683061113953,32
"386",0.8,58.4508444789147,32
"387",0.85,64.241623101748,32
"388",0.9,72.2236590216532,32
"389",0.95,111.053388116308,32
"390",0.975,171.905,32
"391",0.99,286.976999999999,32
"392",0.01,0.0153440242942312,33
"393",0.025,0.089385270567793,33
"394",0.05,0.431992106975351,33
"395",0.1,3.98598150130314,33
"396",0.15,7.2770510140671,33
"397",0.2,10.6400263016866,33
"398",0.25,12.8680651768321,33
"399",0.3,15.3264026456091,33
"400",0.35,16.9340043933375,33
"401",0.4,19.8086237386081,33
"402",0.45,22.7373973442129,33
"403",0.5,25.0042993066773,33
"404",0.55,27.4364895127701,33
"405",0.6,29.5003632876356,33
"406",0.65,32.394219709664,33
"407",0.7,36.1951513843636,33
"408",0.75,39.7650766852935,33
"409",0.8,43.3902593749748,33
"410",0.85,48.4308168281972,33
"411",0.9,55.2683686787005,33
"412",0.95,79.8099999999999,33
"413",0.975,123.9025,33
"414",0.99,221.388,33
"415",0.01,0,34
"416",0.025,0.0658678549163989,34
"417",0.05,0.191083046950205,34
"418",0.1,2.59449149498755,34
"419",0.15,5.04646252671645,34
"420",0.2,7.278659367786,34
"421",0.25,9.01768616479892,34
"422",0.3,10.5823152317396,34
"423",0.35,12.2853591572015,34
"424",0.4,13.786824146918,34
"425",0.45,15.1606784727021,34
"426",0.5,16.863273593951,34
"427",0.55,19.1964840725099,34
"428",0.6,21.9847033560957,34
"429",0.65,25.0707377512197,34
"430",0.7,28.2993384696612,34
"431",0.75,31.977426147947,34
"432",0.8,35.7204544219774,34
"433",0.85,39.3777343079694,34
"434",0.9,45.2076990468574,34
"435",0.95,60.0321090646442,34
"436",0.975,96.0825,34
"437",0.99,160.605,34
"438",0.01,0,35
"439",0.025,0.01908750924141,35
"440",0.05,0.118809208726827,35
"441",0.1,1.47602410098158,35
"442",0.15,2.97013576294012,35
"443",0.2,4.60628540271625,35
"444",0.25,5.7638305612131,35
"445",0.3,6.74168719572566,35
"446",0.35,8.01179077140073,35
"447",0.4,9.14955918291493,35
"448",0.45,10.2297788958234,35
"449",0.5,11.3852116959595,35
"450",0.55,13.3004694906675,35
"451",0.6,15.3527432006809,35
"452",0.65,18.0230495578962,35
"453",0.7,21.6248046237949,35
"454",0.75,25.6629599940136,35
"455",0.8,29.6121791222286,35
"456",0.85,34.3668378903629,35
"457",0.9,39.9093162151437,35
"458",0.95,48.1161629327902,35
"459",0.975,65.8425,35
"460",0.99,120.606,35
"461",0.01,0,36
"462",0.025,8.19412027452273e-19,36
"463",0.05,0.024289382502685,36
"464",0.1,0.773425265537463,36
"465",0.15,1.83458410355501,36
"466",0.2,3.06894858129335,36
"467",0.25,3.95047486094388,36
"468",0.3,4.94083881600591,36
"469",0.35,5.63620242067053,36
"470",0.4,6.37429299919755,36
"471",0.45,7.30673695108958,36
"472",0.5,8.31652874466354,36
"473",0.55,9.65242222348348,36
"474",0.6,11.3358654442313,36
"475",0.65,13.4565469579762,36
"476",0.7,16.4543644847138,36
"477",0.75,20.169300474032,36
"478",0.8,24.3277678567324,36
"479",0.85,28.7978652161206,36
"480",0.9,34.2187389106907,36
"481",0.95,45.0190058139535,36
"482",0.975,51.6090035425101,36
"483",0.99,86.9279999999999,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.013588199914866,37
"487",0.1,0.464096801091183,37
"488",0.15,1.30248936771348,37
"489",0.2,2.24396041879301,37
"490",0.25,3.06387488115651,37
"491",0.3,3.74763744400574,37
"492",0.35,4.40767919732793,37
"493",0.4,5.03126478086457,37
"494",0.45,5.58515302630447,37
"495",0.5,6.31645691027936,37
"496",0.55,7.60684365781711,37
"497",0.6,8.84367821366189,37
"498",0.65,10.3361560930061,37
"499",0.7,12.4563717737559,37
"500",0.75,15.1919461303829,37
"501",0.8,20.195901207527,37
"502",0.85,26.3226636266203,37
"503",0.9,32.5088086255976,37
"504",0.95,42.1080702995953,37
"505",0.975,51.4020463320463,37
"506",0.99,62.4921245002855,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.265077315711614,38
"511",0.15,0.945476907242564,38
"512",0.2,1.55411049007066,38
"513",0.25,2.26042528102635,38
"514",0.3,2.80041741144023,38
"515",0.35,3.15706775108338,38
"516",0.4,3.75010993651725,38
"517",0.45,4.37947046422482,38
"518",0.5,5.14302667406747,38
"519",0.55,5.79866053060649,38
"520",0.6,6.690385178402,38
"521",0.65,7.74319154914827,38
"522",0.7,9.26522114879354,38
"523",0.75,11.6425337772079,38
"524",0.8,15.2869103186668,38
"525",0.85,24.4584974719905,38
"526",0.9,30.7527543491896,38
"527",0.95,39.6409316352759,38
"528",0.975,47.2141451172108,38
"529",0.99,51.8659198863636,38
