"","quantile","value","horizon"
"79",0.4,1471.35452513155,23
"80",0.45,1748.39946112369,23
"81",0.5,2043.93251745201,23
"82",0.55,2294.66889719601,23
"83",0.6,2583.81574356246,23
"84",0.65,2845.16143504163,23
"85",0.7,3063.91444375223,23
"86",0.75,3353.772065323,23
"87",0.8,3676.59163778437,23
"88",0.85,4051.63819927251,23
"89",0.9,5382.64508294377,23
"90",0.95,7167.65125695648,23
"91",0.975,8500.06589327987,23
"92",0.99,10110.1191910884,23
"93",0.01,172.265586770477,24
"94",0.025,206.136220551447,24
"95",0.05,302.366885922279,24
"96",0.1,487.102736209815,24
"97",0.15,628.894202256151,24
"98",0.2,743.453530151509,24
"99",0.25,857.221806219855,24
"100",0.3,945.198836675242,24
"101",0.35,1155.85017639127,24
"102",0.4,1361.21260109605,24
"103",0.45,1654.87762766791,24
"104",0.5,1997.7370148434,24
"105",0.55,2275.39686899224,24
"106",0.6,2551.13317747369,24
"107",0.65,2860.50954091184,24
"108",0.7,3079.30669495129,24
"109",0.75,3331.8662438689,24
"110",0.8,3566.83410327713,24
"111",0.85,4100.59003327546,24
"112",0.9,5366.38256648928,24
"113",0.95,6852.68914634468,24
"114",0.975,8264.39484832254,24
"115",0.99,9578.301397478,24
"116",0.01,138.668619922138,25
"117",0.025,195.306519548337,25
"118",0.05,287.983366559914,25
"119",0.1,445.663255385988,25
"120",0.15,523.532932138416,25
"121",0.2,634.836839746592,25
"122",0.25,765.36234066815,25
"123",0.3,911.636249142441,25
"124",0.35,1066.31766604956,25
"125",0.4,1255.26694570251,25
"126",0.45,1534.38833352123,25
"127",0.5,1805.47467321169,25
"128",0.55,2143.69684577212,25
"129",0.6,2431.31182075699,25
"130",0.65,2750.52170897981,25
"131",0.7,2926.53237424611,25
"132",0.75,3071.6747983904,25
"133",0.8,3269.59221443795,25
"134",0.85,3963.7093145954,25
"135",0.9,5047.15295874196,25
"136",0.95,6509.3540972788,25
"137",0.975,7672.59178878287,25
"138",0.99,9147.59150981124,25
"139",0.01,110.325832461679,26
"140",0.025,163.995516823785,26
"141",0.05,237.182097243154,26
"142",0.1,338.219403052458,26
"143",0.15,430.397823005299,26
"144",0.2,576.664207174203,26
"145",0.25,683.21528144621,26
"146",0.3,810.709067666024,26
"147",0.35,956.4772202895,26
"148",0.4,1115.10389787263,26
"149",0.45,1321.25636556762,26
"150",0.5,1612.62005217337,26
"151",0.55,1891.67576544075,26
"152",0.6,2197.10121137071,26
"153",0.65,2422.66837146268,26
"154",0.7,2562.56106143167,26
"155",0.75,2711.80142648781,26
"156",0.8,2899.10364545112,26
"157",0.85,3583.18276242801,26
"158",0.9,4572.24703833569,26
"159",0.95,6031.56866735123,26
"160",0.975,7016.99146869279,26
"161",0.99,8705.48045457234,26
"162",0.01,93.6783729511662,27
"163",0.025,146.265518669167,27
"164",0.05,178.328507404009,27
"165",0.1,269.078567237156,27
"166",0.15,383.159647727905,27
"167",0.2,497.45000296616,27
"168",0.25,592.851697812014,27
"169",0.3,736.238239233646,27
"170",0.35,841.03938021139,27
"171",0.4,987.221268325859,27
"172",0.45,1178.04056310028,27
"173",0.5,1370.25742742937,27
"174",0.55,1625.6118883798,27
"175",0.6,1865.91095778607,27
"176",0.65,2024.95825253667,27
"177",0.7,2148.37763785998,27
"178",0.75,2297.78237776453,27
"179",0.8,2531.38555022462,27
"180",0.85,3101.35819914507,27
"181",0.9,4189.46427546109,27
"182",0.95,5472.51894061308,27
"183",0.975,6449.20106334063,27
"184",0.99,7756.62576357324,27
"185",0.01,76.0070703972272,28
"186",0.025,99.251217124368,28
"187",0.05,123.934307473254,28
"188",0.1,224.253589174393,28
"189",0.15,319.395261984149,28
"190",0.2,415.025985834619,28
"191",0.25,505.310990587689,28
"192",0.3,622.420506379139,28
"193",0.35,708.790419864766,28
"194",0.4,827.083822626216,28
"195",0.45,998.57925785677,28
"196",0.5,1157.65246280856,28
"197",0.55,1317.49647536944,28
"198",0.6,1483.71982238879,28
"199",0.65,1614.03294884218,28
"200",0.7,1739.18576927636,28
"201",0.75,1880.81033930934,28
"202",0.8,2100.49552590165,28
"203",0.85,2524.21371736005,28
"204",0.9,3430.38615452685,28
"205",0.95,4591.97726596393,28
"206",0.975,5553.79434795766,28
"207",0.99,6705.16270742239,28
"208",0.01,60.5055055684034,29
"209",0.025,70.3813506302127,29
"210",0.05,87.844786643962,29
"211",0.1,174.01803499617,29
"212",0.15,242.750159606682,29
"213",0.2,324.527413028297,29
"214",0.25,397.949878484969,29
"215",0.3,484.124994854772,29
"216",0.35,557.335873776472,29
"217",0.4,650.57378587274,29
"218",0.45,759.480236489167,29
"219",0.5,884.580051898836,29
"220",0.55,1001.00928256107,29
"221",0.6,1117.56869865785,29
"222",0.65,1238.97481445096,29
"223",0.7,1350.15925460506,29
"224",0.75,1480.31254358713,29
"225",0.8,1719.80186417783,29
"226",0.85,2089.18853355289,29
"227",0.9,2691.853970903,29
"228",0.95,3811.37072811875,29
"229",0.975,4741.47097194852,29
"230",0.99,5984.26661179819,29
"231",0.01,41.2271258291751,30
"232",0.025,46.1864184134041,30
"233",0.05,58.9221451902217,30
"234",0.1,124.83888699312,30
"235",0.15,176.859597149185,30
"236",0.2,228.516079769645,30
"237",0.25,286.346815211668,30
"238",0.3,347.365905914231,30
"239",0.35,398.326550041338,30
"240",0.4,466.723196974553,30
"241",0.45,562.389882874321,30
"242",0.5,639.606109094831,30
"243",0.55,728.073536036428,30
"244",0.6,827.471108201025,30
"245",0.65,924.220589625526,30
"246",0.7,1024.04744838426,30
"247",0.75,1149.89422192542,30
"248",0.8,1355.51392775307,30
"249",0.85,1801.3883974161,30
"250",0.9,2301.61008089181,30
"251",0.95,3341.32423203361,30
"252",0.975,4244.96684106216,30
"253",0.99,5310.5857876706,30
"254",0.01,25.4301672201067,31
"255",0.025,32.8447686622843,31
"256",0.05,39.7798233959996,31
"257",0.1,86.7630674123546,31
"258",0.15,121.265834618089,31
"259",0.2,155.982181316122,31
"260",0.25,191.46777658985,31
"261",0.3,231.648304390438,31
"262",0.35,270.385497047525,31
"263",0.4,316.848703770467,31
"264",0.45,375.484668644132,31
"265",0.5,439.934318382271,31
"266",0.55,513.991625453568,31
"267",0.6,585.948480953357,31
"268",0.65,664.460994527758,31
"269",0.7,762.245019026942,31
"270",0.75,879.967606806702,31
"271",0.8,1077.3022911672,31
"272",0.85,1505.32851476911,31
"273",0.9,2052.29267408513,31
"274",0.95,2952.67798481308,31
"275",0.975,3818.34559663612,31
"276",0.99,4860.62060277976,31
"277",0.01,16.8762285940127,32
"278",0.025,21.9505189482673,32
"279",0.05,34.9329089755217,32
"280",0.1,69.614103253479,32
"281",0.15,96.1799593822136,32
"282",0.2,116.024257995428,32
"283",0.25,136.954798416061,32
"284",0.3,162.646112123349,32
"285",0.35,193.199765746779,32
"286",0.4,228.641746242414,32
"287",0.45,270.474291823838,32
"288",0.5,313.961783803913,32
"289",0.55,370.816234948055,32
"290",0.6,430.809626242488,32
"291",0.65,487.689915877753,32
"292",0.7,568.906280064316,32
"293",0.75,690.031831296446,32
"294",0.8,914.715396905491,32
"295",0.85,1283.26941552642,32
"296",0.9,1870.7150563511,32
"297",0.95,2626.04991948064,32
"298",0.975,3450.09308209804,32
"299",0.99,4413.95647872364,32
"300",0.01,11.224,33
"301",0.025,14.95,33
"302",0.05,35.669735222717,33
"303",0.1,58.2992954532859,33
"304",0.15,78.3288227985367,33
"305",0.2,94.4952223800662,33
"306",0.25,109.171102634546,33
"307",0.3,128.286231670702,33
"308",0.35,146.520513187021,33
"309",0.4,171.568314248199,33
"310",0.45,207.745261438095,33
"311",0.5,238.71310336747,33
"312",0.55,277.685905747846,33
"313",0.6,319.122888918142,33
"314",0.65,364.453236179992,33
"315",0.7,422.280497360006,33
"316",0.75,530.317640857089,33
"317",0.8,753.90834474166,33
"318",0.85,1087.81717653858,33
"319",0.9,1633.39910551243,33
"320",0.95,2351.85305957844,33
"321",0.975,3063.03095109275,33
"322",0.99,3892.26673579249,33
