"","quantile","value","horizon"
"86",0.75,199.422979418935,32
"87",0.8,216.143967983038,32
"88",0.85,236.970937376637,32
"89",0.9,280.825246891285,32
"90",0.95,422.429999999999,32
"91",0.975,551.2925,32
"92",0.99,702.153999999999,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.0859496300669576,33
"96",0.1,4.54402316996726,33
"97",0.15,14.4102835702898,33
"98",0.2,18.0357331293603,33
"99",0.25,20.2203109963791,33
"100",0.3,22.8411625104444,33
"101",0.35,25.3140945074386,33
"102",0.4,28.5503542335803,33
"103",0.45,31.8692094373936,33
"104",0.5,39.5118755019271,33
"105",0.55,52.9023822769198,33
"106",0.6,66.9950442085851,33
"107",0.65,88.1033734718089,33
"108",0.7,124.388186108206,33
"109",0.75,162.147545414975,33
"110",0.8,179.63301436582,33
"111",0.85,198.774561762857,33
"112",0.9,221.930032561052,33
"113",0.95,288.945,33
"114",0.975,373.3325,33
"115",0.99,487.143999999999,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.0114064680149018,34
"119",0.1,1.78147362202328,34
"120",0.15,6.44066640884355,34
"121",0.2,10.3469388252604,34
"122",0.25,12.8588299581346,34
"123",0.3,15.2431022839953,34
"124",0.35,16.7118092643627,34
"125",0.4,18.3942714323846,34
"126",0.45,21.0374467053132,34
"127",0.5,25.3060942642599,34
"128",0.55,32.559842388931,34
"129",0.6,42.3772799628542,34
"130",0.65,57.5095322822931,34
"131",0.7,75.7398381026504,34
"132",0.75,102.831809363259,34
"133",0.8,147.343621005669,34
"134",0.85,168.84313308422,34
"135",0.9,185.222607526882,34
"136",0.95,205.395603809524,34
"137",0.975,231.12046967757,34
"138",0.99,298.042,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0.551403040639573,35
"143",0.15,3.34145080006732,35
"144",0.2,6.03266509508104,35
"145",0.25,8.22449259220796,35
"146",0.3,10.0347596070259,35
"147",0.35,11.8578304083043,35
"148",0.4,13.3577823593087,35
"149",0.45,15.4729135537259,35
"150",0.5,17.2948668075661,35
"151",0.55,21.5062526510409,35
"152",0.6,27.4763126626224,35
"153",0.65,37.4748781891402,35
"154",0.7,48.0427191327593,35
"155",0.75,65.9571656774536,35
"156",0.8,96.1071805692566,35
"157",0.85,137.892741246798,35
"158",0.9,159.007826086957,35
"159",0.95,182.93032675062,35
"160",0.975,202.003302132085,35
"161",0.99,220.859961124666,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0.184292832615914,36
"166",0.15,2.30652030835413,36
"167",0.2,4.38471109259422,36
"168",0.25,6.03802709064677,36
"169",0.3,7.78839629474866,36
"170",0.35,8.61977539799148,36
"171",0.4,9.83045651066024,36
"172",0.45,11.3896656625815,36
"173",0.5,13.1886090616579,36
"174",0.55,15.5533089095648,36
"175",0.6,18.5893742096163,36
"176",0.65,24.1364675449831,36
"177",0.7,30.7957475311428,36
"178",0.75,44.4802326636176,36
"179",0.8,63.2737218863927,36
"180",0.85,120.57947062487,36
"181",0.9,145.718411937117,36
"182",0.95,164.287437800275,36
"183",0.975,184.051076942627,36
"184",0.99,199.564445841972,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.0394999326890782,37
"189",0.15,1.31892995968059,37
"190",0.2,3.36921724683264,37
"191",0.25,4.69504668387667,37
"192",0.3,5.94101081017171,37
"193",0.35,6.90083899668971,37
"194",0.4,7.8556680562179,37
"195",0.45,8.90215426958478,37
"196",0.5,10.0298946230913,37
"197",0.55,11.4764727731427,37
"198",0.6,13.5850352238766,37
"199",0.65,16.9936269029688,37
"200",0.7,21.5096329852013,37
"201",0.75,31.1117371685513,37
"202",0.8,47.9000000000001,37
"203",0.85,112.020492238848,37
"204",0.9,132.915820340438,37
"205",0.95,151.040309893933,37
"206",0.975,160.372712395076,37
"207",0.99,182.943652720056,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.0297707467772603,38
"212",0.15,1.21556027800585,38
"213",0.2,2.19826455964965,38
"214",0.25,3.5766084592232,38
"215",0.3,4.37929811530436,38
"216",0.35,5.28285419994336,38
"217",0.4,5.87947883670269,38
"218",0.45,6.45934903564171,38
"219",0.5,7.48136438640533,38
"220",0.55,8.5124133230532,38
"221",0.6,9.70763348629768,38
"222",0.65,11.7177089991045,38
"223",0.7,14.584389293963,38
"224",0.75,19.8379322592331,38
"225",0.8,33.24,38
"226",0.85,90.995,38
"227",0.9,124.005217332821,38
"228",0.95,142.188241996126,38
"229",0.975,149.625922418416,38
"230",0.99,157.638,38
