"","quantile","value","horizon"
"114",0.975,3193.92245830134,25
"115",0.99,4671.34185909658,25
"116",0.01,0,26
"117",0.025,42.9002017838472,26
"118",0.05,169.568682554131,26
"119",0.1,211.283439595359,26
"120",0.15,250.002353647016,26
"121",0.2,352.571340472301,26
"122",0.25,406.206809397146,26
"123",0.3,433.126694732863,26
"124",0.35,460.071004899465,26
"125",0.4,511.729190186355,26
"126",0.45,563.764177930535,26
"127",0.5,615.885068858144,26
"128",0.55,680.181763006215,26
"129",0.6,760.817753523792,26
"130",0.65,837.879537003395,26
"131",0.7,929.087390076492,26
"132",0.75,1034.52371227471,26
"133",0.8,1169.02266676789,26
"134",0.85,1354.2640336841,26
"135",0.9,1582.65376067039,26
"136",0.95,1924.83256467226,26
"137",0.975,2281.81300275692,26
"138",0.99,2631.58617034033,26
"139",0.01,0,27
"140",0.025,22.3204916770212,27
"141",0.05,168.765119740799,27
"142",0.1,207.226074781036,27
"143",0.15,241.25378401225,27
"144",0.2,270.827996103279,27
"145",0.25,294.626553719479,27
"146",0.3,315.464184744846,27
"147",0.35,346.868333909849,27
"148",0.4,397.734519268326,27
"149",0.45,472.210155293227,27
"150",0.5,551.738819651969,27
"151",0.55,631.637093343762,27
"152",0.6,711.95452993329,27
"153",0.65,797.129185447645,27
"154",0.7,877.94310658431,27
"155",0.75,968.317036861958,27
"156",0.8,1058.40893322937,27
"157",0.85,1191.4956325445,27
"158",0.9,1324.41538969878,27
"159",0.95,1619.01470181696,27
"160",0.975,1924.01105297742,27
"161",0.99,2588.36470364306,27
"162",0.01,0,28
"163",0.025,9.94372408932752,28
"164",0.05,157.414580410103,28
"165",0.1,184.498810577114,28
"166",0.15,198.293293887437,28
"167",0.2,207.902414574513,28
"168",0.25,219.658636157214,28
"169",0.3,231.310896928945,28
"170",0.35,248.206503444137,28
"171",0.4,274.708784790953,28
"172",0.45,358.589954313384,28
"173",0.5,457.526437013977,28
"174",0.55,526.828460425578,28
"175",0.6,594.095176641894,28
"176",0.65,665.270957044724,28
"177",0.7,727.282699513813,28
"178",0.75,796.023003995112,28
"179",0.8,879.050787901553,28
"180",0.85,968.148938020048,28
"181",0.9,1103.81018191844,28
"182",0.95,1317.86757915019,28
"183",0.975,1619.38005069183,28
"184",0.99,2523.82607845439,28
"185",0.01,0,29
"186",0.025,4.66844131613421,29
"187",0.05,109.180437063861,29
"188",0.1,133.773210372431,29
"189",0.15,146.198205170875,29
"190",0.2,157.523454476891,29
"191",0.25,169.036143119735,29
"192",0.3,182.31190466853,29
"193",0.35,200.052608932164,29
"194",0.4,220.668628443518,29
"195",0.45,261.512164156733,29
"196",0.5,339.56393505047,29
"197",0.55,399.732174039427,29
"198",0.6,458.639277107147,29
"199",0.65,524.600867993239,29
"200",0.7,580.575867644908,29
"201",0.75,638.043428145113,29
"202",0.8,696.018973594044,29
"203",0.85,783.53525831902,29
"204",0.9,905.130480737914,29
"205",0.95,1074.81365510628,29
"206",0.975,1370.00784571706,29
"207",0.99,2355.89199999999,29
"208",0.01,0,30
"209",0.025,1.59797324203395,30
"210",0.05,47.323967063153,30
"211",0.1,89.0308880103802,30
"212",0.15,98.3432863208984,30
"213",0.2,108.414285413391,30
"214",0.25,119.56626077947,30
"215",0.3,146.744055162713,30
"216",0.35,177.236575791173,30
"217",0.4,195.38858723945,30
"218",0.45,217.489433499087,30
"219",0.5,250.367745847991,30
"220",0.55,296.690872635319,30
"221",0.6,337.751449583248,30
"222",0.65,387.235337753886,30
"223",0.7,434.477152342744,30
"224",0.75,488.100123643521,30
"225",0.8,548.70324197618,30
"226",0.85,634.550160860773,30
"227",0.9,733.142016702351,30
"228",0.95,919.420255052983,30
"229",0.975,1149.04090957334,30
"230",0.99,2124.71,30
"231",0.01,0,31
"232",0.025,0.316736098210039,31
"233",0.05,17.7404414069796,31
"234",0.1,57.2295310719397,31
"235",0.15,66.5092497140887,31
"236",0.2,73.8367467094306,31
"237",0.25,81.7261022469175,31
"238",0.3,100.798818712627,31
"239",0.35,147.901924657549,31
"240",0.4,168.062220427629,31
"241",0.45,184.576787945439,31
"242",0.5,201.317108594626,31
"243",0.55,219.280083981753,31
"244",0.6,248.385921225247,31
"245",0.65,286.232468432929,31
"246",0.7,327.042996427643,31
"247",0.75,377.20393484219,31
"248",0.8,441.804233079004,31
"249",0.85,509.069700731967,31
"250",0.9,599.014155285744,31
"251",0.95,752.023186151966,31
"252",0.975,949.957915505472,31
"253",0.99,1923.88499999999,31
"254",0.01,0,32
"255",0.025,0.0911407281651476,32
"256",0.05,6.9992360965399,32
"257",0.1,37.2045352496006,32
"258",0.15,45.0402743527482,32
"259",0.2,52.013456917436,32
"260",0.25,58.1352521462085,32
"261",0.3,68.7182696052147,32
"262",0.35,108.227401821349,32
"263",0.4,128.22609197656,32
"264",0.45,141.716498130478,32
"265",0.5,155.403328016852,32
"266",0.55,169.040042011478,32
"267",0.6,186.349165104455,32
"268",0.65,209.348662439045,32
"269",0.7,241.751763950508,32
"270",0.75,284.673955584796,32
"271",0.8,328.955891392443,32
"272",0.85,385.510148810789,32
"273",0.9,464.347502429107,32
"274",0.95,588.410357359615,32
"275",0.975,720.083766975835,32
"276",0.99,1474.723,32
"277",0.01,0,33
"278",0.025,0.0106313885053651,33
"279",0.05,1.94239186478436,33
"280",0.1,23.5718399265864,33
"281",0.15,31.029224944181,33
"282",0.2,36.6297161397699,33
"283",0.25,40.7997841622882,33
"284",0.3,48.1611275586747,33
"285",0.35,74.3288833299134,33
"286",0.4,96.501261413631,33
"287",0.45,112.15786214161,33
"288",0.5,122.675430008903,33
"289",0.55,133.530328791037,33
"290",0.6,144.991265775908,33
"291",0.65,157.525666787552,33
"292",0.7,175.191586726285,33
"293",0.75,199.311995703193,33
"294",0.8,233.874444112389,33
"295",0.85,275.118482312658,33
"296",0.9,338.148889708067,33
"297",0.95,448.429868896084,33
"298",0.975,525.032817211552,33
"299",0.99,1141.454,33
"300",0.01,0,34
"301",0.025,8.90096996443929e-18,34
"302",0.05,0.471232255598622,34
"303",0.1,15.5089982497707,34
"304",0.15,22.6118142414751,34
"305",0.2,26.9345139227429,34
"306",0.25,30.3620591931936,34
"307",0.3,35.3140671315786,34
"308",0.35,46.3883989961221,34
"309",0.4,63.4947094992839,34
"310",0.45,79.0220098106983,34
"311",0.5,93.2230277550987,34
"312",0.55,104.561107059021,34
"313",0.6,113.929399367803,34
"314",0.65,121.901329163298,34
"315",0.7,131.236398670918,34
"316",0.75,145.102108091197,34
"317",0.8,161.837681855219,34
"318",0.85,192.027599943206,34
"319",0.9,249.282328510304,34
"320",0.95,331.549234281365,34
"321",0.975,420.094906327034,34
"322",0.99,829.849999999998,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.139789236511508,35
"326",0.1,10.9483058675968,35
"327",0.15,16.5070680794761,35
"328",0.2,19.5833407845399,35
"329",0.25,22.9971214775515,35
"330",0.3,26.8729850300691,35
"331",0.35,31.4915894867036,35
"332",0.4,40.6432114915571,35
"333",0.45,51.8893103398044,35
"334",0.5,62.8873398038134,35
"335",0.55,74.8652475824719,35
"336",0.6,86.8544636539591,35
"337",0.65,99.2075105114017,35
"338",0.7,108.896506498657,35
"339",0.75,117.852002832826,35
"340",0.8,128.628708956308,35
"341",0.85,145.785892200752,35
"342",0.9,175.443571180859,35
"343",0.95,241.340051099697,35
"344",0.975,322.551725457533,35
"345",0.99,570.411999999999,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.03174411871448,36
"349",0.1,6.7373277304841,36
"350",0.15,12.7174855217836,36
"351",0.2,15.4056386071721,36
"352",0.25,17.2942073624016,36
"353",0.3,20.223081033194,36
"354",0.35,23.4953470898414,36
"355",0.4,28.5677572795955,36
"356",0.45,35.8109457648755,36
"357",0.5,43.6217425098295,36
"358",0.55,53.1275267308491,36
"359",0.6,62.7841788869197,36
"360",0.65,75.4376681722973,36
"361",0.7,88.4292906610524,36
"362",0.75,99.7320720546388,36
"363",0.8,109.331023608814,36
"364",0.85,120.759264322377,36
"365",0.9,136.389037702214,36
"366",0.95,177.002890622311,36
"367",0.975,241.874596132772,36
"368",0.99,390.430149734428,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.00631789079541507,37
"372",0.1,5.59234938222657,37
"373",0.15,10.069283456908,37
"374",0.2,12.0043120850863,37
"375",0.25,14.0672764564809,37
"376",0.3,15.9614204182184,37
"377",0.35,17.9486041177847,37
"378",0.4,21.2024776129187,37
"379",0.45,25.2857515258951,37
"380",0.5,30.8189505524608,37
"381",0.55,37.7707330232647,37
"382",0.6,46.0327549698917,37
"383",0.65,55.4906696386486,37
"384",0.7,67.3762479419169,37
"385",0.75,81.2633175913011,37
"386",0.8,94.7454653272587,37
"387",0.85,107.9697851865,37
"388",0.9,119.94462956122,37
"389",0.95,142.428141497404,37
"390",0.975,176.730708322179,37
"391",0.99,256.190131834674,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,3.93432081259313,38
"396",0.15,6.90658664272273,38
"397",0.2,8.62155661353798,38
"398",0.25,10.1992092711802,38
"399",0.3,12.1517655805053,38
"400",0.35,14.2037684255198,38
"401",0.4,16.3921831203743,38
"402",0.45,19.529153062889,38
"403",0.5,23.8465340492252,38
"404",0.55,28.7827556436987,38
"405",0.6,34.6044504863063,38
"406",0.65,42.4896052648879,38
"407",0.7,51.4306638892482,38
"408",0.75,63.8626876270053,38
"409",0.8,80.1173612788614,38
"410",0.85,94.8885591484804,38
"411",0.9,106.787893707042,38
"412",0.95,125.137919296315,38
"413",0.975,140.580513681187,38
"414",0.99,178.942666738121,38
