"","quantile","value","horizon"
"91",0.975,725.823460410847,15
"92",0.99,786.922,15
"93",0.01,13.3574309691253,16
"94",0.025,18.1377671665554,16
"95",0.05,23.650827214697,16
"96",0.1,35.4777795328895,16
"97",0.15,44.0022410230903,16
"98",0.2,54.1195907607032,16
"99",0.25,69.6763747469018,16
"100",0.3,91.6025085666202,16
"101",0.35,118.18817221052,16
"102",0.4,140.493250290489,16
"103",0.45,162.697156286602,16
"104",0.5,187.017860509294,16
"105",0.55,212.106366437651,16
"106",0.6,256.557824982124,16
"107",0.65,320.102784997848,16
"108",0.7,411.32802682788,16
"109",0.75,475.737617100419,16
"110",0.8,525.920242457261,16
"111",0.85,572.708908210389,16
"112",0.9,617.372998211971,16
"113",0.95,693.195959831236,16
"114",0.975,750.395996479664,16
"115",0.99,828.092,16
"116",0.01,11.0226,17
"117",0.025,16.5510898209149,17
"118",0.05,24.3900918454393,17
"119",0.1,36.2057954545455,17
"120",0.15,45.085232092682,17
"121",0.2,56.0731229511878,17
"122",0.25,71.721377205246,17
"123",0.3,95.280187810447,17
"124",0.35,123.431366854887,17
"125",0.4,154.828410114756,17
"126",0.45,180.038462285907,17
"127",0.5,206.642219673519,17
"128",0.55,234.001855623095,17
"129",0.6,270.994795544301,17
"130",0.65,347.05460321179,17
"131",0.7,419.171473864021,17
"132",0.75,463.121680712294,17
"133",0.8,501.833042180239,17
"134",0.85,546.347106662095,17
"135",0.9,604.60966810509,17
"136",0.95,686.314229594198,17
"137",0.975,740.339162219499,17
"138",0.99,841.156,17
"139",0.01,10.8551,18
"140",0.025,14.7901945751397,18
"141",0.05,23.0370430154437,18
"142",0.1,34.3652262429492,18
"143",0.15,44.1094322937643,18
"144",0.2,55.7916189150811,18
"145",0.25,71.5024630256285,18
"146",0.3,94.4816838867271,18
"147",0.35,122.416908046746,18
"148",0.4,163.049873104574,18
"149",0.45,195.547964345697,18
"150",0.5,221.515885951798,18
"151",0.55,251.08571071686,18
"152",0.6,284.589709160592,18
"153",0.65,335.984931675913,18
"154",0.7,377.787614989035,18
"155",0.75,415.895428545546,18
"156",0.8,456.106367023026,18
"157",0.85,496.446861367745,18
"158",0.9,562.723375377599,18
"159",0.95,646.949207991115,18
"160",0.975,711.79987119189,18
"161",0.99,797.134,18
"162",0.01,9.94185,19
"163",0.025,14.1537211261916,19
"164",0.05,21.3338643541687,19
"165",0.1,32.8608474770541,19
"166",0.15,43.4240652526812,19
"167",0.2,55.3783516134691,19
"168",0.25,72.3624913606833,19
"169",0.3,96.8181914663949,19
"170",0.35,127.336486757819,19
"171",0.4,177.130407294135,19
"172",0.45,212.518743237842,19
"173",0.5,239.913208800959,19
"174",0.55,266.931124778169,19
"175",0.6,287.955543773229,19
"176",0.65,313.546207907864,19
"177",0.7,339.614554944035,19
"178",0.75,368.257614187307,19
"179",0.8,393.904226064581,19
"180",0.85,440.283533730925,19
"181",0.9,513.728594752529,19
"182",0.95,600.926066808328,19
"183",0.975,662.17,19
"184",0.99,727.628,19
"185",0.01,10.7131,20
"186",0.025,14.0597098728347,20
"187",0.05,20.1783806682003,20
"188",0.1,31.6354946125328,20
"189",0.15,43.4882300521539,20
"190",0.2,55.2612835993714,20
"191",0.25,74.2150310026048,20
"192",0.3,97.1980745318881,20
"193",0.35,136.707416286958,20
"194",0.4,181.487958241951,20
"195",0.45,206.180956863235,20
"196",0.5,231.402866984607,20
"197",0.55,248.362014025407,20
"198",0.6,269.099394826121,20
"199",0.65,288.234748351931,20
"200",0.7,307.964825281452,20
"201",0.75,336.742811430784,20
"202",0.8,370.723969562349,20
"203",0.85,418.1685990097,20
"204",0.9,469.826648018287,20
"205",0.95,544.130811910961,20
"206",0.975,614.595473566866,20
"207",0.99,703.892,20
"208",0.01,10.9897,21
"209",0.025,15.3914693711166,21
"210",0.05,20.9454872321148,21
"211",0.1,31.8864786171774,21
"212",0.15,42.404875362001,21
"213",0.2,57.0458708670928,21
"214",0.25,75.3353306014032,21
"215",0.3,104.215400785061,21
"216",0.35,125.180768129865,21
"217",0.4,147.268739373033,21
"218",0.45,171.577066952301,21
"219",0.5,193.071483381654,21
"220",0.55,214.609801185789,21
"221",0.6,238.136438849025,21
"222",0.65,270.04242671532,21
"223",0.7,303.803700723461,21
"224",0.75,331.72409274208,21
"225",0.8,362.17532731316,21
"226",0.85,392.933195580782,21
"227",0.9,435.897050613626,21
"228",0.95,521.931015865642,21
"229",0.975,608.014299220474,21
"230",0.99,713.726520935167,21
"231",0.01,9.65395,22
"232",0.025,15.3356084795541,22
"233",0.05,21.3066710976276,22
"234",0.1,31.8026769225029,22
"235",0.15,41.4703592710979,22
"236",0.2,57.2021982160007,22
"237",0.25,74.6531901880781,22
"238",0.3,87.1845625267505,22
"239",0.35,103.274435940872,22
"240",0.4,118.568930734032,22
"241",0.45,136.77297789375,22
"242",0.5,152.621793442859,22
"243",0.55,173.220129947945,22
"244",0.6,211.518883253682,22
"245",0.65,248.266480998873,22
"246",0.7,287.073257483337,22
"247",0.75,317.713859033882,22
"248",0.8,351.112606213898,22
"249",0.85,390.076414049796,22
"250",0.9,444.768815856093,22
"251",0.95,531.051647089922,22
"252",0.975,604.283530979339,22
"253",0.99,724.132923594324,22
"254",0.01,9,23
"255",0.025,15.4788435582506,23
"256",0.05,21.4816799577956,23
"257",0.1,30.1896731455146,23
"258",0.15,41.9741075888603,23
"259",0.2,52.1897656912763,23
"260",0.25,61.5581435958316,23
"261",0.3,71.7956966172947,23
"262",0.35,83.5581997563123,23
"263",0.4,93.692761611297,23
"264",0.45,104.662027938752,23
"265",0.5,121.389665423132,23
"266",0.55,143.871583771352,23
"267",0.6,174.85069093976,23
"268",0.65,213.163889425356,23
"269",0.7,256.942560358502,23
"270",0.75,311.063836832043,23
"271",0.8,350.235661888435,23
"272",0.85,391.311515794878,23
"273",0.9,438.814284322304,23
"274",0.95,525.383776436122,23
"275",0.975,599.302967013086,23
"276",0.99,667.030652708467,23
"277",0.01,10.46455,24
"278",0.025,14.989636708322,24
"279",0.05,21.156770472895,24
"280",0.1,27.6227345561955,24
"281",0.15,34.7750059159742,24
"282",0.2,41.5788195322413,24
"283",0.25,48.6913496091508,24
"284",0.3,55.9365396547598,24
"285",0.35,65.2370528169968,24
"286",0.4,74.3186601482606,24
"287",0.45,84.5194314466266,24
"288",0.5,97.4952592856184,24
"289",0.55,118.901093016283,24
"290",0.6,143.712769494249,24
"291",0.65,183.050384534238,24
"292",0.7,241.987993392461,24
"293",0.75,299.683066784068,24
"294",0.8,342.481158163662,24
"295",0.85,375.017458163318,24
"296",0.9,416.861417806023,24
"297",0.95,500.32929419397,24
"298",0.975,547.637148736693,24
"299",0.99,623.537921654743,24
"300",0.01,8.88835,25
"301",0.025,12.4817931074352,25
"302",0.05,17.173867817591,25
"303",0.1,21.616131285497,25
"304",0.15,27.2802021360164,25
"305",0.2,32.0377566997649,25
"306",0.25,36.8172590708009,25
"307",0.3,42.9126035608943,25
"308",0.35,48.2016326630213,25
"309",0.4,54.1651383069411,25
"310",0.45,65.1181948997371,25
"311",0.5,76.7178187950574,25
"312",0.55,90.0099194492082,25
"313",0.6,113.333393644882,25
"314",0.65,146.533343220653,25
"315",0.7,217.231090027759,25
"316",0.75,276.862315865027,25
"317",0.8,310.079171133423,25
"318",0.85,340.099944680019,25
"319",0.9,379.94528845339,25
"320",0.95,445.645674327543,25
"321",0.975,489.891975078765,25
"322",0.99,563.988084700308,25
"323",0.01,6.44183854176266,26
"324",0.025,9.79812486152842,26
"325",0.05,13.2677745973989,26
"326",0.1,16.5015429431544,26
"327",0.15,20.1179307941695,26
"328",0.2,23.8745043406489,26
"329",0.25,28.0766352403527,26
"330",0.3,31.756735043968,26
"331",0.35,35.8416828072794,26
"332",0.4,41.3607146120608,26
"333",0.45,48.0737084699964,26
"334",0.5,58.0582237169297,26
"335",0.55,71.6354060562145,26
"336",0.6,88.0345454476577,26
"337",0.65,122.628768524063,26
"338",0.7,191.63894592611,26
"339",0.75,239.389143827483,26
"340",0.8,272.029786710128,26
"341",0.85,297.984415327309,26
"342",0.9,329.420308900939,26
"343",0.95,382.51817065172,26
"344",0.975,439.999865007876,26
"345",0.99,504.5525263366,26
"346",0.01,5.09841504274386,27
"347",0.025,7.74950594959599,27
"348",0.05,10.2056140166814,27
"349",0.1,13.0659277961156,27
"350",0.15,15.0765884317224,27
"351",0.2,18.2651898491022,27
"352",0.25,20.7788527891826,27
"353",0.3,23.4953977596689,27
"354",0.35,27.2232822115279,27
"355",0.4,32.5867441737362,27
"356",0.45,38.5835708314811,27
"357",0.5,47.5994005698926,27
"358",0.55,57.7570725296615,27
"359",0.6,75.0860286441,27
"360",0.65,102.653902133346,27
"361",0.7,162.102148965337,27
"362",0.75,196.912686562306,27
"363",0.8,223.826025805866,27
"364",0.85,250.72250126335,27
"365",0.9,277.896166513104,27
"366",0.95,324.327061492139,27
"367",0.975,376.539835394362,27
"368",0.99,433.09953663347,27
"369",0.01,3.16774190930303,28
"370",0.025,4.46072803640182,28
"371",0.05,7.07659324502636,28
"372",0.1,9.14034792020899,28
"373",0.15,11.1649300207064,28
"374",0.2,13.3115269827494,28
"375",0.25,15.9445538114969,28
"376",0.3,18.3173757333206,28
"377",0.35,22.1717021169459,28
"378",0.4,26.181041879664,28
"379",0.45,33.2463904438569,28
"380",0.5,39.2422245077176,28
"381",0.55,48.1957052635607,28
"382",0.6,64.1749702120878,28
"383",0.65,86.4916754290992,28
"384",0.7,129.059903844896,28
"385",0.75,154.936602485577,28
"386",0.8,174.785515471469,28
"387",0.85,195.809415218978,28
"388",0.9,218.956973035928,28
"389",0.95,254.486556850513,28
"390",0.975,296.25071341862,28
"391",0.99,331.946691658295,28
"392",0.01,1.84,29
"393",0.025,3.22,29
"394",0.05,5.41753214140755,29
"395",0.1,6.76892984542973,29
"396",0.15,8.39235188274817,29
"397",0.2,9.96004708723975,29
"398",0.25,12.0720429762234,29
"399",0.3,14.2561731542664,29
"400",0.35,17.7557135229423,29
"401",0.4,21.2786954335683,29
"402",0.45,27.371319267336,29
"403",0.5,31.8607014644753,29
"404",0.55,41.1365833855322,29
"405",0.6,55.1813479612054,29
"406",0.65,71.845337290668,29
"407",0.7,99.0184467861737,29
"408",0.75,119.731117354323,29
"409",0.8,134.400399894597,29
"410",0.85,150.775270955768,29
"411",0.9,166.867968347179,29
"412",0.95,196.787541105229,29
"413",0.975,228.267612217474,29
"414",0.99,251.365837719762,29
"415",0.01,0.92,30
"416",0.025,2.3,30
"417",0.05,3.58137368104264,30
"418",0.1,4.89918784539188,30
"419",0.15,5.96461191223214,30
"420",0.2,7.19964880340026,30
"421",0.25,8.89374409372735,30
"422",0.3,10.972369264151,30
"423",0.35,13.7461161358286,30
"424",0.4,17.5120748808981,30
"425",0.45,21.4899598317847,30
"426",0.5,26.5561304252562,30
"427",0.55,35.1622622520699,30
"428",0.6,45.7128802863697,30
"429",0.65,56.6652845909528,30
"430",0.7,72.7142257629802,30
"431",0.75,89.9963049311371,30
"432",0.8,103.500941537301,30
"433",0.85,116.870406947916,30
"434",0.9,130.783486597591,30
"435",0.95,155.025351930459,30
"436",0.975,178.445234435246,30
"437",0.99,199.925286980193,30
"438",0.01,0,31
"439",0.025,0.69,31
"440",0.05,2.53,31
"441",0.1,3.71909625610418,31
"442",0.15,4.44970219588464,31
"443",0.2,5.37756782107606,31
"444",0.25,6.66499118689999,31
"445",0.3,8.4445758179057,31
"446",0.35,10.7057664043079,31
"447",0.4,13.9103992220141,31
"448",0.45,16.7161271692723,31
"449",0.5,22.6249721831572,31
"450",0.55,27.9137614732737,31
"451",0.6,36.3896853549999,31
"452",0.65,43.7891543854368,31
"453",0.7,54.3863207466449,31
"454",0.75,67.8018237991007,31
"455",0.8,79.8353588929505,31
"456",0.85,89.3974487034633,31
"457",0.9,103.094710432768,31
"458",0.95,123.170319687611,31
"459",0.975,143.808524579199,31
"460",0.99,161.372668225535,31
"461",0.01,0,32
"462",0.025,0.23,32
"463",0.05,1.38,32
"464",0.1,3.1150687853258,32
"465",0.15,3.64111075143677,32
"466",0.2,4.3309317929713,32
"467",0.25,5.26463653921892,32
"468",0.3,6.72366173036035,32
"469",0.35,8.83558594341521,32
"470",0.4,11.9824116691407,32
"471",0.45,14.139953612153,32
"472",0.5,18.1842428044168,32
"473",0.55,22.7162205375198,32
"474",0.6,28.2419771046109,32
"475",0.65,34.7655611209398,32
"476",0.7,42.2582575815228,32
"477",0.75,51.6586487798735,32
"478",0.8,60.0089233283309,32
"479",0.85,68.1888440336294,32
"480",0.9,78.4028726599541,32
"481",0.95,97.2700860343939,32
"482",0.975,113.529911085467,32
"483",0.99,126.233972688252,32
"484",0.01,0,33
"485",0.025,0.153333333333333,33
"486",0.05,0.92,33
"487",0.1,2.69912802694933,33
"488",0.15,3.06773106948585,33
"489",0.2,3.67852569226874,33
"490",0.25,4.44395306000068,33
"491",0.3,5.53337187295758,33
"492",0.35,7.62710106982218,33
"493",0.4,10.2050602283541,33
"494",0.45,12.26094159192,33
"495",0.5,15.3965944262367,33
"496",0.55,18.8813807560108,33
"497",0.6,22.9707909997687,33
"498",0.65,27.4697907859782,33
"499",0.7,32.0997014123227,33
"500",0.75,39.0610380563364,33
"501",0.8,44.4840496404083,33
"502",0.85,51.6407577500414,33
"503",0.9,59.7354427746778,33
"504",0.95,76.6964989325215,33
"505",0.975,91.8804369011196,33
"506",0.99,100.6076944089,33
