"","quantile","value","horizon"
"103",0.45,4.67794654331126,14
"104",0.5,5.5567308616382,14
"105",0.55,6.97614179655454,14
"106",0.6,10.2595836529416,14
"107",0.65,15.87,14
"108",0.7,23.92,14
"109",0.75,36.57,14
"110",0.8,97.0493500000006,14
"111",0.85,141.4325,14
"112",0.9,152.9,14
"113",0.95,165.5625,14
"114",0.975,177.392,14
"115",0.99,188.79,14
"116",0.01,0,15
"117",0.025,0,15
"118",0.05,0,15
"119",0.1,0.1,15
"120",0.15,0.183333333333333,15
"121",0.2,1.69102920303428,15
"122",0.25,2.68991884231556,15
"123",0.3,3.2750086742136,15
"124",0.35,4.27353632654798,15
"125",0.4,5.19096815234511,15
"126",0.45,6.48142671689115,15
"127",0.5,7.86392207763937,15
"128",0.55,9.55687309317036,15
"129",0.6,14.4177945427696,15
"130",0.65,24.3038633765981,15
"131",0.7,33.12,15
"132",0.75,48.53,15
"133",0.8,101.60305,15
"134",0.85,132.4125,15
"135",0.9,144.765,15
"136",0.95,165.015,15
"137",0.975,178.4425,15
"138",0.99,194.0525,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0.0548874109451165,16
"143",0.15,0.159104208645025,16
"144",0.2,1.86205061523108,16
"145",0.25,2.87963591344673,16
"146",0.3,3.81607307874008,16
"147",0.35,4.95671524364916,16
"148",0.4,6.65842137057251,16
"149",0.45,9.06620659870965,16
"150",0.5,10.64659577008,16
"151",0.55,13.3100181238942,16
"152",0.6,20.7868383768756,16
"153",0.65,30.1230017517855,16
"154",0.7,44.62,16
"155",0.75,65.55,16
"156",0.8,95.4645557485238,16
"157",0.85,116.29,16
"158",0.9,125.975,16
"159",0.95,151.0975,16
"160",0.975,171.7115,16
"161",0.99,185.329,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0.0318857887308653,17
"166",0.15,0.0865553300616213,17
"167",0.2,1.91361153635215,17
"168",0.25,3.14424179203749,17
"169",0.3,4.23387323759325,17
"170",0.35,5.75468934977441,17
"171",0.4,7.83284094339536,17
"172",0.45,10.1653061866037,17
"173",0.5,13.407581812256,17
"174",0.55,17.5971035745244,17
"175",0.6,25.6193842296933,17
"176",0.65,39.0467539006823,17
"177",0.7,50.14,17
"178",0.75,72.1304235683995,17
"179",0.8,85.0810935556438,17
"180",0.85,94.5488508712987,17
"181",0.9,102.210720464383,17
"182",0.95,136.805,17
"183",0.975,154.8735,17
"184",0.99,166.1285,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0.05,18
"189",0.15,0.0916666666666667,18
"190",0.2,1.93688264427018,18
"191",0.25,3.06384255105172,18
"192",0.3,4.27563111788108,18
"193",0.35,6.14281844928821,18
"194",0.4,8.72013896594408,18
"195",0.45,11.8626633367252,18
"196",0.5,15.1226645310464,18
"197",0.55,20.9871614111964,18
"198",0.6,31.488441291411,18
"199",0.65,46.522540221373,18
"200",0.7,59.2930612244898,18
"201",0.75,66.7048690129664,18
"202",0.8,72.4693267576076,18
"203",0.85,80.7910970724191,18
"204",0.9,97.4790806725681,18
"205",0.95,120.225183951037,18
"206",0.975,131.120830826307,18
"207",0.99,139.7195,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0.04000999000999,19
"212",0.15,0.0897086784089584,19
"213",0.2,1.88524561857741,19
"214",0.25,3.35080545362321,19
"215",0.3,4.81319917715569,19
"216",0.35,7.32417320625797,19
"217",0.4,10.8828024153344,19
"218",0.45,14.8599464987125,19
"219",0.5,20.867901198368,19
"220",0.55,28.0689458706075,19
"221",0.6,37.4742852013648,19
"222",0.65,44.0457118072102,19
"223",0.7,49.6855962972458,19
"224",0.75,55.469032269868,19
"225",0.8,61.5197870852171,19
"226",0.85,79.0731609172046,19
"227",0.9,94.29848497324,19
"228",0.95,106.190484417715,19
"229",0.975,112.250008946905,19
"230",0.99,120.106,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0,20
"235",0.15,0.0553207252875804,20
"236",0.2,1.78396975916123,20
"237",0.25,3.67802568154923,20
"238",0.3,6.15882912067644,20
"239",0.35,9.40348172723291,20
"240",0.4,14.1818560603196,20
"241",0.45,21.0406783404521,20
"242",0.5,26.60421921153,20
"243",0.55,30.2220234943609,20
"244",0.6,33.4229516027781,20
"245",0.65,36.9848396503911,20
"246",0.7,41.6619496468027,20
"247",0.75,50.9631165038642,20
"248",0.8,69.1437539506522,20
"249",0.85,78.4668176732975,20
"250",0.9,85.6134978215205,20
"251",0.95,99.36,20
"252",0.975,111.343,20
"253",0.99,120.106,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0,21
"258",0.15,0.0488807413511831,21
"259",0.2,1.77976439350656,21
"260",0.25,4.18377404409834,21
"261",0.3,7.08832388181506,21
"262",0.35,11.224036513588,21
"263",0.4,16.8069181348125,21
"264",0.45,20.922525027311,21
"265",0.5,23.9736081834159,21
"266",0.55,27.5832417048151,21
"267",0.6,30.3854950532573,21
"268",0.65,36.5380282763935,21
"269",0.7,43.5217790858559,21
"270",0.75,54.4907760249368,21
"271",0.8,62.1026221805237,21
"272",0.85,75.8049251865369,21
"273",0.9,93.3986770143367,21
"274",0.95,110.01013187243,21
"275",0.975,119.671358317557,21
"276",0.99,125.423501236686,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0,22
"281",0.15,0.0591904472778789,22
"282",0.2,1.62533551696678,22
"283",0.25,4.68736324891192,22
"284",0.3,7.93308718814876,22
"285",0.35,12.2664681580881,22
"286",0.4,14.6589849683409,22
"287",0.45,16.9917171145439,22
"288",0.5,19.4513864769279,22
"289",0.55,25.8184843801916,22
"290",0.6,35.9671515677245,22
"291",0.65,41.2442798348688,22
"292",0.7,46.1415899958735,22
"293",0.75,53.0158995563351,22
"294",0.8,66.8272966218782,22
"295",0.85,78.6880848601898,22
"296",0.9,95.779079713485,22
"297",0.95,109.17006804734,22
"298",0.975,122.661408502904,22
"299",0.99,136.103127797448,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0.0588898140438523,23
"305",0.2,1.76495056552778,23
"306",0.25,5.36939169285193,23
"307",0.3,8.60516157427212,23
"308",0.35,9.96739296416728,23
"309",0.4,11.6159989587152,23
"310",0.45,13.4415200882358,23
"311",0.5,19.330016414798,23
"312",0.55,26.8540391250987,23
"313",0.6,31.7691087850213,23
"314",0.65,40.050923825212,23
"315",0.7,51.8832115589327,23
"316",0.75,63.4051502735635,23
"317",0.8,75.4726459411911,23
"318",0.85,87.9167944097918,23
"319",0.9,98.7465384035223,23
"320",0.95,115.938823053991,23
"321",0.975,127.12492673523,23
"322",0.99,148.39648803931,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0.0492291568570864,24
"328",0.2,1.69262497082566,24
"329",0.25,5.38043964789128,24
"330",0.3,6.46395075916493,24
"331",0.35,7.76631210456355,24
"332",0.4,9.11135016441644,24
"333",0.45,13.6495428853819,24
"334",0.5,19.7649110840085,24
"335",0.55,23.6713414473277,24
"336",0.6,32.9311636081066,24
"337",0.65,45.4638815428764,24
"338",0.7,55.2849383919659,24
"339",0.75,64.0168452250371,24
"340",0.8,77.1104183578242,24
"341",0.85,93.1089601027637,24
"342",0.9,108.403957436841,24
"343",0.95,122.644875489688,24
"344",0.975,135.421565062264,24
"345",0.99,208.244803696417,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0,25
"350",0.15,0,25
"351",0.2,1.47680220158437,25
"352",0.25,3.7025066628333,25
"353",0.3,4.53986684898033,25
"354",0.35,5.67656977513535,25
"355",0.4,8.1213560216541,25
"356",0.45,13.3465373961253,25
"357",0.5,16.0595346843504,25
"358",0.55,22.3588055120932,25
"359",0.6,37.6988236739611,25
"360",0.65,46.9457565175498,25
"361",0.7,54.9918903638439,25
"362",0.75,63.3835979823358,25
"363",0.8,76.0611546219465,25
"364",0.85,90.4855906021808,25
"365",0.9,105.388942614347,25
"366",0.95,133.483543506375,25
"367",0.975,180.896632380101,25
"368",0.99,266.513772191152,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0,26
"374",0.2,1.43829381317086,26
"375",0.25,2.53959167684313,26
"376",0.3,3.14004245248001,26
"377",0.35,3.98392943274634,26
"378",0.4,8.35940425146567,26
"379",0.45,10.6014126311382,26
"380",0.5,13.496391035782,26
"381",0.55,23.2402566231556,26
"382",0.6,38.1884453135212,26
"383",0.65,45.6672517558954,26
"384",0.7,51.2670319831982,26
"385",0.75,57.8688842011392,26
"386",0.8,73.482512206254,26
"387",0.85,88.4177930745152,26
"388",0.9,103.521268285969,26
"389",0.95,166.794023214122,26
"390",0.975,225.80709648782,26
"391",0.99,292.905644353181,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0,27
"397",0.2,1.32995803175399,27
"398",0.25,1.80340791621651,27
"399",0.3,2.31489938258548,27
"400",0.35,3.03474853639751,27
"401",0.4,6.50246199284421,27
"402",0.45,8.25607081358175,27
"403",0.5,13.5582710571686,27
"404",0.55,23.1598335284624,27
"405",0.6,33.8070296652921,27
"406",0.65,40.3329951544881,27
"407",0.7,46.7003879079913,27
"408",0.75,56.2339300739848,27
"409",0.8,68.9741198853354,27
"410",0.85,83.8474591875915,27
"411",0.9,97.5909924225019,27
"412",0.95,189.757690087069,27
"413",0.975,262.866294953327,27
"414",0.99,321.666105892494,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0,28
"420",0.2,0.911551851042986,28
"421",0.25,1.19970941763977,28
"422",0.3,1.56690720887708,28
"423",0.35,2.43325998299014,28
"424",0.4,4.81158773478574,28
"425",0.45,6.42390923014106,28
"426",0.5,15.1082265636182,28
"427",0.55,20.7056337963106,28
"428",0.6,28.0615447673577,28
"429",0.65,33.734405016622,28
"430",0.7,41.7899743538568,28
"431",0.75,52.0271149567972,28
"432",0.8,64.9719023344666,28
"433",0.85,79.8604716238273,28
"434",0.9,94.7339711315392,28
"435",0.95,184.011088563299,28
"436",0.975,261.524307210659,28
"437",0.99,312.954498295113,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0,29
"443",0.2,0.567116289188022,29
"444",0.25,0.777112629962703,29
"445",0.3,1.03700073982009,29
"446",0.35,1.94212069623095,29
"447",0.4,3.45595198946223,29
"448",0.45,5.12158046285989,29
"449",0.5,12.2462139988274,29
"450",0.55,17.6152856665093,29
"451",0.6,21.5662776838709,29
"452",0.65,27.3878516820631,29
"453",0.7,36.489660818718,29
"454",0.75,47.3079747598363,29
"455",0.8,59.6263741284842,29
"456",0.85,72.6704988063049,29
"457",0.9,95.2523819337801,29
"458",0.95,175.01923538309,29
"459",0.975,252.455722241034,29
"460",0.99,297.880532082359,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0,30
"466",0.2,0.35124181730442,30
"467",0.25,0.504197591019257,30
"468",0.3,0.680582351214193,30
"469",0.35,1.4741149963272,30
"470",0.4,2.47424024926979,30
"471",0.45,5.61878131877234,30
"472",0.5,10.9093569775857,30
"473",0.55,13.9515220294358,30
"474",0.6,16.4413690176849,30
"475",0.65,20.2372405531878,30
"476",0.7,32.4389586754523,30
"477",0.75,42.9404021845384,30
"478",0.8,56.2528575191402,30
"479",0.85,70.3239040047327,30
"480",0.9,99.3384120145417,30
"481",0.95,169.581685182938,30
"482",0.975,237.979055929895,30
"483",0.99,287.676667143391,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0,31
"489",0.2,0.236080771624426,31
"490",0.25,0.334912166417541,31
"491",0.3,0.456082142205301,31
"492",0.35,1.02312109747623,31
"493",0.4,1.71970397898027,31
"494",0.45,3.57628115419101,31
"495",0.5,6.97604462891792,31
"496",0.55,9.25626736879219,31
"497",0.6,12.3197993621584,31
"498",0.65,16.0504865057439,31
"499",0.7,27.9749334083237,31
"500",0.75,38.0359423561682,31
"501",0.8,45.974896958937,31
"502",0.85,61.3622166261515,31
"503",0.9,107.614067459477,31
"504",0.95,173.104959795586,31
"505",0.975,225.804483680999,31
"506",0.99,268.048223233325,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,0.153697620429484,32
"513",0.25,0.217471561230412,32
"514",0.3,0.297920296244049,32
"515",0.35,0.786453374879079,32
"516",0.4,1.21972461123811,32
"517",0.45,2.52302794529167,32
"518",0.5,4.21779947724319,32
"519",0.55,6.12027850866286,32
"520",0.6,8.44068631279269,32
"521",0.65,13.4763867453021,32
"522",0.7,24.4556288037086,32
"523",0.75,33.1475185109678,32
"524",0.8,43.4978910433378,32
"525",0.85,55.324873316359,32
"526",0.9,114.344024727645,32
"527",0.95,173.704333244361,32
"528",0.975,213.59752671712,32
"529",0.99,254.291131673906,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0.0934091506417277,33
"536",0.25,0.133634027544508,33
"537",0.3,0.185543942521839,33
"538",0.35,0.45340657253362,33
"539",0.4,0.823080129145876,33
"540",0.45,1.8963992586709,33
"541",0.5,3.00111050186207,33
"542",0.55,5.16232665290641,33
"543",0.6,7.07960414478574,33
"544",0.65,10.931620233623,33
"545",0.7,22.2890036098994,33
"546",0.75,30.9455803961206,33
"547",0.8,38.3615354836032,33
"548",0.85,49.6723144206563,33
"549",0.9,113.104127641143,33
"550",0.95,162.654290119112,33
"551",0.975,200.529562833124,33
"552",0.99,238.844629407796,33
