"","quantile","value","horizon"
"146",0.3,67.382654137744,31
"147",0.35,77.0063561907123,31
"148",0.4,101.710902087208,31
"149",0.45,124.79252367331,31
"150",0.5,146.429025781141,31
"151",0.55,171.121779338255,31
"152",0.6,192.175925815985,31
"153",0.65,217.60086633212,31
"154",0.7,236.171443266993,31
"155",0.75,252.571551971202,31
"156",0.8,266.873796021915,31
"157",0.85,289.754615326733,31
"158",0.9,324.65797898205,31
"159",0.95,428.519619263838,31
"160",0.975,559.501820130238,31
"161",0.99,769.514529233149,31
"162",0.01,0.544784675478824,32
"163",0.025,2.12050712453423,32
"164",0.05,3.96967092255219,32
"165",0.1,6.85313662834201,32
"166",0.15,14.3713200370434,32
"167",0.2,33.8534412772616,32
"168",0.25,40.9783625075147,32
"169",0.3,47.331059051898,32
"170",0.35,54.2718176005412,32
"171",0.4,66.1033316074718,32
"172",0.45,84.7172788508645,32
"173",0.5,101.543597533433,32
"174",0.55,118.432861517046,32
"175",0.6,136.720515802294,32
"176",0.65,162.171384253679,32
"177",0.7,189.379729672588,32
"178",0.75,211.535584810028,32
"179",0.8,228.741054706443,32
"180",0.85,245.533614302924,32
"181",0.9,271.582110409661,32
"182",0.95,367.595820648837,32
"183",0.975,502.143165774454,32
"184",0.99,666.414416587567,32
"185",0.01,0.15444738027596,33
"186",0.025,0.755135814071917,33
"187",0.05,1.94313609765707,33
"188",0.1,5.04950135163544,33
"189",0.15,9.33013860880853,33
"190",0.2,22.590480996017,33
"191",0.25,28.1826656643179,33
"192",0.3,32.5078007725592,33
"193",0.35,37.2328362947757,33
"194",0.4,45.0942370682376,33
"195",0.45,56.3086056390891,33
"196",0.5,67.1847417825007,33
"197",0.55,81.0415474642187,33
"198",0.6,94.4079810497076,33
"199",0.65,113.043747905857,33
"200",0.7,138.834711153255,33
"201",0.75,171.020995240184,33
"202",0.8,192.198766509186,33
"203",0.85,209.97710340119,33
"204",0.9,226.49508130633,33
"205",0.95,281.754353953719,33
"206",0.975,388.978241188125,33
"207",0.99,568.62815533774,33
"208",0.01,0.0429551709256018,34
"209",0.025,0.207815899545106,34
"210",0.05,1.25672961499739,34
"211",0.1,3.96497993088251,34
"212",0.15,7.04783294308493,34
"213",0.2,15.269661548795,34
"214",0.25,19.5724373109284,34
"215",0.3,23.0888196045813,34
"216",0.35,26.5858930804625,34
"217",0.4,30.5785510998914,34
"218",0.45,37.0563468527991,34
"219",0.5,45.3563395412679,34
"220",0.55,53.5022144494944,34
"221",0.6,63.0697421165903,34
"222",0.65,76.9723530525784,34
"223",0.7,96.6121921986246,34
"224",0.75,126.554722037941,34
"225",0.8,163.761495002975,34
"226",0.85,182.165250335585,34
"227",0.9,201.752884815969,34
"228",0.95,223.101343273122,34
"229",0.975,273.83980380635,34
"230",0.99,406.657706943322,34
"231",0.01,0.0051530088728033,35
"232",0.025,0.0492020292106796,35
"233",0.05,0.715550648795977,35
"234",0.1,3.01601184590924,35
"235",0.15,5.55588057758435,35
"236",0.2,9.81372157725829,35
"237",0.25,14.018810721744,35
"238",0.3,16.3563797753442,35
"239",0.35,18.6675757039653,35
"240",0.4,21.8012856121811,35
"241",0.45,25.0414049314564,35
"242",0.5,29.258239044888,35
"243",0.55,35.3731328080628,35
"244",0.6,43.4017482047913,35
"245",0.65,52.3658422213638,35
"246",0.7,66.0507473723004,35
"247",0.75,85.0954110002069,35
"248",0.8,125.403939760156,35
"249",0.85,158.075975085968,35
"250",0.9,179.493319518605,35
"251",0.95,199.241286771937,35
"252",0.975,218.063946555676,35
"253",0.99,310.768654695349,35
"254",0.01,0,36
"255",0.025,0.0132002061342656,36
"256",0.05,0.453062543454499,36
"257",0.1,2.16558292635744,36
"258",0.15,4.59352821461399,36
"259",0.2,7.00261124598686,36
"260",0.25,9.00145285657175,36
"261",0.3,11.0029986773302,36
"262",0.35,12.9029382978617,36
"263",0.4,14.8722875606728,36
"264",0.45,16.9894693692941,36
"265",0.5,19.7001718350065,36
"266",0.55,23.6805006629639,36
"267",0.6,29.4037032179576,36
"268",0.65,35.4634714303193,36
"269",0.7,43.80423119711,36
"270",0.75,54.9591117675283,36
"271",0.8,78.5984610479461,36
"272",0.85,138.006600505522,36
"273",0.9,158.456995204339,36
"274",0.95,186.724117374713,36
"275",0.975,203.711060316276,36
"276",0.99,235.722075946038,36
"277",0.01,0,37
"278",0.025,4.26220675613211e-18,37
"279",0.05,0.255585650890909,37
"280",0.1,1.82646050618409,37
"281",0.15,3.3553574200687,37
"282",0.2,5.16707843261812,37
"283",0.25,6.29614145961259,37
"284",0.3,7.52170551666627,37
"285",0.35,8.87256606411277,37
"286",0.4,10.2920914564984,37
"287",0.45,12.0419772132648,37
"288",0.5,13.8561311090353,37
"289",0.55,16.5138412723166,37
"290",0.6,20.0984472369325,37
"291",0.65,24.3536330981954,37
"292",0.7,29.9416908852733,37
"293",0.75,37.1892566886304,37
"294",0.8,50.8630762893388,37
"295",0.85,119.442284146739,37
"296",0.9,146.204226159969,37
"297",0.95,171.988167661943,37
"298",0.975,190.047682248265,37
"299",0.99,205.751653478997,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.164429929123037,38
"303",0.1,1.13153728219674,38
"304",0.15,2.49785341919656,38
"305",0.2,4.01306457866927,38
"306",0.25,5.00997724608658,38
"307",0.3,5.74795551662353,38
"308",0.35,6.79470805232747,38
"309",0.4,7.93421650414399,38
"310",0.45,9.30715853791183,38
"311",0.5,10.5576524416477,38
"312",0.55,12.2642938353371,38
"313",0.6,14.4097521198238,38
"314",0.65,17.1154062396014,38
"315",0.7,20.5885411111166,38
"316",0.75,25.4772240984479,38
"317",0.8,33.6922878216195,38
"318",0.85,105.581496511033,38
"319",0.9,135.20870548678,38
"320",0.95,154.421778552671,38
"321",0.975,177.256659657046,38
"322",0.99,190.668593771496,38
