"","quantile","value","horizon"
"173",0.5,21.770270183767,38
"174",0.55,24.6749204375345,38
"175",0.6,30.4149935368449,38
"176",0.65,38.0274464667508,38
"177",0.7,43.681106105571,38
"178",0.75,51.9794802867878,38
"179",0.8,67.9886116851399,38
"180",0.85,139.045,38
"181",0.9,161.907392159034,38
"182",0.95,178.024953271028,38
"183",0.975,202.215318131666,38
"184",0.99,208.668,38
