"","quantile","value","horizon"
"72",0.05,0.374464613029362,34
"73",0.1,1.18314513161533,34
"74",0.15,2.05400673299044,34
"75",0.2,3.09526397729994,34
"76",0.25,3.93724600009644,34
"77",0.3,4.81415852268411,34
"78",0.35,5.71370615790514,34
"79",0.4,7.28614230774583,34
"80",0.45,9.19119850915504,34
"81",0.5,11.3707457608723,34
"82",0.55,13.6843170421846,34
"83",0.6,16.1995031510531,34
"84",0.65,18.726889643053,34
"85",0.7,21.7723851495196,34
"86",0.75,25.8459921025656,34
"87",0.8,31.9985478667329,34
"88",0.85,39.4216675103639,34
"89",0.9,49.3391929405932,34
"90",0.95,66.1074953111567,34
"91",0.975,95.2354144168082,34
"92",0.99,134.75849564088,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.247757031291144,35
"96",0.1,0.8888580983697,35
"97",0.15,1.56428162514311,35
"98",0.2,2.34457388010159,35
"99",0.25,3.13039069084382,35
"100",0.3,3.81191872861584,35
"101",0.35,4.71924854298908,35
"102",0.4,5.68384679794838,35
"103",0.45,6.87453250353466,35
"104",0.5,8.43262152440691,35
"105",0.55,10.3339331823411,35
"106",0.6,12.3205157548909,35
"107",0.65,14.3367723393983,35
"108",0.7,16.8514955504164,35
"109",0.75,19.639264368219,35
"110",0.8,24.2297902877323,35
"111",0.85,31.1142918948808,35
"112",0.9,39.7246798733977,35
"113",0.95,51.9455848720519,35
"114",0.975,66.4217483705107,35
"115",0.99,91.2359999999999,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.0879489888024593,36
"119",0.1,0.48338598537275,36
"120",0.15,0.980926349967579,36
"121",0.2,1.56459228458395,36
"122",0.25,2.24082960278276,36
"123",0.3,2.87850288909699,36
"124",0.35,3.52066755800659,36
"125",0.4,4.33433847669256,36
"126",0.45,5.22365741637893,36
"127",0.5,6.2195946114216,36
"128",0.55,7.71988518608022,36
"129",0.6,9.27512016879039,36
"130",0.65,11.0945303324147,36
"131",0.7,13.2268789276356,36
"132",0.75,15.7076601607051,36
"133",0.8,18.9411855645575,36
"134",0.85,23.4881716156922,36
"135",0.9,30.1969395080625,36
"136",0.95,41.226626568516,36
"137",0.975,51.6146782044349,36
"138",0.99,62.1980474452555,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.0627911844947332,37
"142",0.1,0.426063685933578,37
"143",0.15,0.807835013607211,37
"144",0.2,1.3554524370632,37
"145",0.25,1.86106960183337,37
"146",0.3,2.30496614219342,37
"147",0.35,2.76691674988834,37
"148",0.4,3.31220983819577,37
"149",0.45,4.07738295851203,37
"150",0.5,4.90227234412314,37
"151",0.55,5.84546447951815,37
"152",0.6,6.97529903779075,37
"153",0.65,8.2912201222293,37
"154",0.7,10.1744921895801,37
"155",0.75,12.3322259352977,37
"156",0.8,14.9299834993618,37
"157",0.85,17.9580179667555,37
"158",0.9,23.347017037609,37
"159",0.95,33.0117100371747,37
"160",0.975,42.0777033813191,37
"161",0.99,51.0347386117136,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.00878448356703203,38
"165",0.1,0.230001571124762,38
"166",0.15,0.511209041907807,38
"167",0.2,0.953570391813876,38
"168",0.25,1.47588312384947,38
"169",0.3,1.89910853823812,38
"170",0.35,2.35465182990466,38
"171",0.4,2.85921179363772,38
"172",0.45,3.31256360038096,38
"173",0.5,3.95218559652894,38
"174",0.55,4.73704873596541,38
"175",0.6,5.69111396251243,38
"176",0.65,6.98429615743703,38
"177",0.7,8.42718999732344,38
"178",0.75,10.0549624826872,38
"179",0.8,11.970170496509,38
"180",0.85,14.5949974151487,38
"181",0.9,18.1488919924963,38
"182",0.95,27.5933973589436,38
"183",0.975,37.2096274802502,38
"184",0.99,48.1114899557317,38
