"","quantile","value","horizon"
"260",0.25,79.4406559027299,28
"261",0.3,83.3860721557424,28
"262",0.35,88.3419739225638,28
"263",0.4,95.3588158552514,28
"264",0.45,102.269950418933,28
"265",0.5,109.39105472158,28
"266",0.55,121.566242270203,28
"267",0.6,130.915303002923,28
"268",0.65,149.717482491069,28
"269",0.7,165.020605462786,28
"270",0.75,178.873739701002,28
"271",0.8,187.651812904249,28
"272",0.85,201.363312791402,28
"273",0.9,215.121907547787,28
"274",0.95,232.843751441215,28
"275",0.975,252.586,28
"276",0.99,260.13,28
"277",0.01,31.693950764912,29
"278",0.025,34.6692337300589,29
"279",0.05,35.6009084946463,29
"280",0.1,44.0763008355786,29
"281",0.15,51.4202200850744,29
"282",0.2,56.6045976790419,29
"283",0.25,60.0641352814748,29
"284",0.3,63.2437298819513,29
"285",0.35,65.8485435553086,29
"286",0.4,70.1656753320647,29
"287",0.45,74.2093712132165,29
"288",0.5,79.6069553073584,29
"289",0.55,89.0073681597974,29
"290",0.6,99.8250817757909,29
"291",0.65,111.669430094184,29
"292",0.7,125.083547377594,29
"293",0.75,135.921650071213,29
"294",0.8,143.09378374026,29
"295",0.85,156.022478779386,29
"296",0.9,171.136731630802,29
"297",0.95,175.098464066924,29
"298",0.975,180.860951132456,29
"299",0.99,193.090513839026,29
"300",0.01,21.9153581550673,30
"301",0.025,23.8578388873726,30
"302",0.05,24.2992768961905,30
"303",0.1,30.7144320794221,30
"304",0.15,35.7103808555613,30
"305",0.2,38.5250820608709,30
"306",0.25,40.7231537314579,30
"307",0.3,44.0009597775335,30
"308",0.35,46.1151513743021,30
"309",0.4,49.9122463705406,30
"310",0.45,53.3338770039713,30
"311",0.5,58.3657184857514,30
"312",0.55,66.2466858072639,30
"313",0.6,78.8557102523553,30
"314",0.65,86.8127254814559,30
"315",0.7,93.3152813055983,30
"316",0.75,99.254998695939,30
"317",0.8,108.010936811667,30
"318",0.85,117.602013812287,30
"319",0.9,121.391389358961,30
"320",0.95,126.1563955892,30
"321",0.975,141.021732905023,30
"322",0.99,147.485118422309,30
"323",0.01,14.0446078063058,31
"324",0.025,15.0620552311993,31
"325",0.05,16.1995739272543,31
"326",0.1,20.4786621326907,31
"327",0.15,23.1019838506996,31
"328",0.2,27.272454694942,31
"329",0.25,29.4454376257888,31
"330",0.3,31.4354786324231,31
"331",0.35,32.9905950223491,31
"332",0.4,35.5835902357344,31
"333",0.45,38.6339177120153,31
"334",0.5,43.3431443021934,31
"335",0.55,49.4428792681295,31
"336",0.6,59.0174107619045,31
"337",0.65,66.1041425039148,31
"338",0.7,70.1502234810989,31
"339",0.75,73.8730527978227,31
"340",0.8,78.0654980425173,31
"341",0.85,83.7006172018682,31
"342",0.9,86.3745905855719,31
"343",0.95,98.865401122305,31
"344",0.975,104.801925327482,31
"345",0.99,112.616644826966,31
"346",0.01,9.1732,32
"347",0.025,10.6590124231502,32
"348",0.05,12.731417487808,32
"349",0.1,14.2093345187823,32
"350",0.15,15.8863076488485,32
"351",0.2,17.9919889866672,32
"352",0.25,21.0391060534346,32
"353",0.3,23.3387508854021,32
"354",0.35,25.3622972351845,32
"355",0.4,27.1092188910589,32
"356",0.45,29.1774633158423,32
"357",0.5,33.1650555779129,32
"358",0.55,37.1317890519147,32
"359",0.6,43.4941273417706,32
"360",0.65,49.6389409550282,32
"361",0.7,53.0785271427078,32
"362",0.75,54.3847263035942,32
"363",0.8,58.1618428245941,32
"364",0.85,63.8926819983675,32
"365",0.9,70.7205090207636,32
"366",0.95,71.4741544825939,32
"367",0.975,78.0719273037004,32
"368",0.99,87.8265579022347,32
"369",0.01,7.41153543760991,33
"370",0.025,8.50641139021833,33
"371",0.05,9.97997727130954,33
"372",0.1,11.8567689503832,33
"373",0.15,12.9823190460722,33
"374",0.2,14.9183125905512,33
"375",0.25,16.3814389349775,33
"376",0.3,17.8493149939991,33
"377",0.35,19.3527370481454,33
"378",0.4,20.6152209290258,33
"379",0.45,22.7375054636247,33
"380",0.5,24.9833836884852,33
"381",0.55,28.0986053401186,33
"382",0.6,30.4873862640474,33
"383",0.65,34.9753845694132,33
"384",0.7,38.8571541209961,33
"385",0.75,41.4494914643385,33
"386",0.8,44.3878102146274,33
"387",0.85,48.9893743957931,33
"388",0.9,55.6745021781798,33
"389",0.95,64.4926168851201,33
"390",0.975,64.597009026582,33
"391",0.99,68.8895084450596,33
