"","quantile","value","horizon"
"113",0.95,1365.37956682364,20
"114",0.975,1431.04531079585,20
"115",0.99,1504.37764320022,20
"116",0.01,1.03333333333333,21
"117",0.025,1.125,21
"118",0.05,1.3,21
"119",0.1,2.45,21
"120",0.15,6.5,21
"121",0.2,58.364495,21
"122",0.25,232.61675,21
"123",0.3,397.0045,21
"124",0.35,527.832639345338,21
"125",0.4,656.129924521673,21
"126",0.45,718.280191299573,21
"127",0.5,756.49655605231,21
"128",0.55,796.369744808599,21
"129",0.6,842.991732927677,21
"130",0.65,891.976894641462,21
"131",0.7,925.335823174504,21
"132",0.75,971.074538975873,21
"133",0.8,1027.57824953875,21
"134",0.85,1092.88654203578,21
"135",0.9,1168.10096770036,21
"136",0.95,1275.48249637293,21
"137",0.975,1384.48753205618,21
"138",0.99,1495.59997637301,21
"139",0.01,0.8,22
"140",0.025,0.895,22
"141",0.05,1,22
"142",0.1,1.85,22
"143",0.15,6.175,22
"144",0.2,67.40235,22
"145",0.25,264.70925,22
"146",0.3,387.234901172354,22
"147",0.35,481.58233648144,22
"148",0.4,588.02766077577,22
"149",0.45,701.079895994171,22
"150",0.5,773.981046894161,22
"151",0.55,822.843162755594,22
"152",0.6,856.355742670527,22
"153",0.65,892.305536161077,22
"154",0.7,926.776042102712,22
"155",0.75,972.515108336783,22
"156",0.8,1012.8231497217,22
"157",0.85,1065.40673016156,22
"158",0.9,1115.39488406228,22
"159",0.95,1239.15595686898,22
"160",0.975,1394.72937918105,22
"161",0.99,1512.63976410463,22
"162",0.01,0.581666666666667,23
"163",0.025,0.625,23
"164",0.05,0.8,23
"165",0.1,1.45,23
"166",0.15,4.6,23
"167",0.2,59.778065,23
"168",0.25,282.620948889591,23
"169",0.3,356.463423335377,23
"170",0.35,449.945798304398,23
"171",0.4,525.16268056226,23
"172",0.45,617.935955946234,23
"173",0.5,713.100586737439,23
"174",0.55,777.078396176373,23
"175",0.6,817.521773867444,23
"176",0.65,852.346481871512,23
"177",0.7,886.151658640362,23
"178",0.75,929.092632320542,23
"179",0.8,991.091543282861,23
"180",0.85,1062.28568693042,23
"181",0.9,1122.95197729296,23
"182",0.95,1227.81959233524,23
"183",0.975,1332.9211299025,23
"184",0.99,1448.30391735813,23
"185",0.01,0.42,24
"186",0.025,0.48,24
"187",0.05,0.6,24
"188",0.1,1.15,24
"189",0.15,3.5,24
"190",0.2,65.65501,24
"191",0.25,240.02642850837,24
"192",0.3,318.946730709871,24
"193",0.35,384.755994671279,24
"194",0.4,458.641933829198,24
"195",0.45,533.93543059026,24
"196",0.5,592.75044045767,24
"197",0.55,645.196274245712,24
"198",0.6,695.305104566423,24
"199",0.65,749.215443652754,24
"200",0.7,841.4136227335,24
"201",0.75,910.687609977675,24
"202",0.8,980.308764514671,24
"203",0.85,1036.89659331078,24
"204",0.9,1091.70792336476,24
"205",0.95,1156.91286719389,24
"206",0.975,1208.23384351782,24
"207",0.99,1255.59770760046,24
"208",0.01,0.3,25
"209",0.025,0.3375,25
"210",0.05,0.4,25
"211",0.1,0.85,25
"212",0.15,2.8,25
"213",0.2,55.29457,25
"214",0.25,194.347207040618,25
"215",0.3,266.793205609027,25
"216",0.35,322.617624977336,25
"217",0.4,381.171819010058,25
"218",0.45,425.531069298812,25
"219",0.5,467.428355901393,25
"220",0.55,509.689022240671,25
"221",0.6,562.008537676041,25
"222",0.65,619.928496542766,25
"223",0.7,739.390312755821,25
"224",0.75,833.684786087869,25
"225",0.8,886.826979020474,25
"226",0.85,925.264775976875,25
"227",0.9,972.925334709054,25
"228",0.95,1026.25902886462,25
"229",0.975,1057.379,25
"230",0.99,1097.468,25
"231",0.01,0.2,26
"232",0.025,0.2375,26
"233",0.05,0.3,26
"234",0.1,0.65,26
"235",0.15,2.2,26
"236",0.2,49.45758,26
"237",0.25,165.108508661891,26
"238",0.3,214.74177439784,26
"239",0.35,258.427037707863,26
"240",0.4,301.020791323492,26
"241",0.45,333.991146153019,26
"242",0.5,361.067940446554,26
"243",0.55,396.7846633465,26
"244",0.6,447.24348506855,26
"245",0.65,491.65059159026,26
"246",0.7,572.391524196056,26
"247",0.75,688.607707843011,26
"248",0.8,767.385852024722,26
"249",0.85,810.402563999347,26
"250",0.9,849.986203811565,26
"251",0.95,900.45,26
"252",0.975,934.444,26
"253",0.99,985.504,26
"254",0.01,0.116666666666667,27
"255",0.025,0.147916666666667,27
"256",0.05,0.2,27
"257",0.1,0.5,27
"258",0.15,1.7,27
"259",0.2,46.96875,27
"260",0.25,132.310084836516,27
"261",0.3,172.928225600621,27
"262",0.35,203.293313879453,27
"263",0.4,231.16359814111,27
"264",0.45,256.925242562468,27
"265",0.5,283.507765731615,27
"266",0.55,311.976055594174,27
"267",0.6,347.413470380327,27
"268",0.65,375.378210380391,27
"269",0.7,440.321000186758,27
"270",0.75,525.30444140661,27
"271",0.8,650.323562683856,27
"272",0.85,693.073488587345,27
"273",0.9,725.403019246058,27
"274",0.95,769.35,27
"275",0.975,794.88,27
"276",0.99,829.61,27
"277",0.01,0.1,28
"278",0.025,0.11,28
"279",0.05,0.16,28
"280",0.1,0.4,28
"281",0.15,1.4,28
"282",0.2,34.7807780307276,28
"283",0.25,102.366496291079,28
"284",0.3,130.61290475467,28
"285",0.35,146.438027506765,28
"286",0.4,166.5095792516,28
"287",0.45,188.183699204764,28
"288",0.5,212.541146717063,28
"289",0.55,232.196105028735,28
"290",0.6,254.765498118511,28
"291",0.65,279.803165296876,28
"292",0.7,311.654269482369,28
"293",0.75,407.016843132564,28
"294",0.8,536.815410539856,28
"295",0.85,572.39374801111,28
"296",0.9,601.526999079075,28
"297",0.95,640.233171847376,28
"298",0.975,661.766027252708,28
"299",0.99,685.682727426876,28
"300",0.01,0.1,29
"301",0.025,0.1,29
"302",0.05,0.1,29
"303",0.1,0.3,29
"304",0.15,1,29
"305",0.2,23.913770771866,29
"306",0.25,73.3526111694335,29
"307",0.3,94.1586722629187,29
"308",0.35,106.13946089684,29
"309",0.4,120.975902770081,29
"310",0.45,135.355042817712,29
"311",0.5,152.384646647743,29
"312",0.55,170.598522804891,29
"313",0.6,188.459264376424,29
"314",0.65,204.761318626043,29
"315",0.7,233.717190218187,29
"316",0.75,303.15027267563,29
"317",0.8,412.626324834532,29
"318",0.85,455.522971424152,29
"319",0.9,481.859157895395,29
"320",0.95,511.190346392479,29
"321",0.975,536.58287255927,29
"322",0.99,565.128467771817,29
"323",0.01,0.0741176470588235,30
"324",0.025,0.0789705882352941,30
"325",0.05,0.0870588235294118,30
"326",0.1,0.15,30
"327",0.15,0.7,30
"328",0.2,16.8163448021718,30
"329",0.25,53.7887225672564,30
"330",0.3,67.1166488905302,30
"331",0.35,76.0279651420795,30
"332",0.4,85.7594687837676,30
"333",0.45,95.6871850070583,30
"334",0.5,107.470801299548,30
"335",0.55,121.783291549103,30
"336",0.6,136.244332944332,30
"337",0.65,152.74837855726,30
"338",0.7,174.561385236514,30
"339",0.75,225.091586542721,30
"340",0.8,328.977921187489,30
"341",0.85,360.639484304933,30
"342",0.9,380.616860500881,30
"343",0.95,406.607973461818,30
"344",0.975,429.838536854599,30
"345",0.99,448.805353724446,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.0166666666666667,31
"349",0.1,0.1,31
"350",0.15,0.4,31
"351",0.2,11.7472392275666,31
"352",0.25,36.9882339012089,31
"353",0.3,45.2412668050807,31
"354",0.35,52.8154347249901,31
"355",0.4,59.4266749681571,31
"356",0.45,66.0704076611674,31
"357",0.5,74.4690552090923,31
"358",0.55,85.2670467843294,31
"359",0.6,97.6981850017513,31
"360",0.65,108.058241573609,31
"361",0.7,126.018482507923,31
"362",0.75,166.24469275179,31
"363",0.8,239.589073189622,31
"364",0.85,273.794241412787,31
"365",0.9,291.64,31
"366",0.95,315.712953279497,31
"367",0.975,336.199477014657,31
"368",0.99,355.927301892992,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.06,32
"373",0.15,0.3,32
"374",0.2,7.92023485832849,32
"375",0.25,25.3687568282488,32
"376",0.3,31.3981146837721,32
"377",0.35,36.7130755735302,32
"378",0.4,41.8355561428179,32
"379",0.45,46.1389321027219,32
"380",0.5,51.7630123136939,32
"381",0.55,59.3350270142795,32
"382",0.6,69.7767084207571,32
"383",0.65,77.3442219704999,32
"384",0.7,90.4147585033221,32
"385",0.75,118.550578639172,32
"386",0.8,177.541249701935,32
"387",0.85,208.364821410741,32
"388",0.9,224.555948763251,32
"389",0.95,244.187232385958,32
"390",0.975,259.617919156123,32
"391",0.99,282.186059976048,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.04,33
"396",0.15,0.25,33
"397",0.2,5.34767041705416,33
"398",0.25,17.5323183309162,33
"399",0.3,21.3967802488591,33
"400",0.35,25.0105039261408,33
"401",0.4,29.4637216639597,33
"402",0.45,32.9336312156768,33
"403",0.5,37.9489387359737,33
"404",0.55,44.6738023026769,33
"405",0.6,51.6092002596359,33
"406",0.65,56.8533089797919,33
"407",0.7,67.2903447271423,33
"408",0.75,92.4299912083612,33
"409",0.8,128.904498908618,33
"410",0.85,153.266383533217,33
"411",0.9,168.617964962646,33
"412",0.95,183.994950449509,33
"413",0.975,200.931298245614,33
"414",0.99,217.129991509012,33
