"","quantile","value","horizon"
"152",0.6,1615.14405353399,28
"153",0.65,1704.54058524334,28
"154",0.7,1807.17120054553,28
"155",0.75,1922.84348590073,28
"156",0.8,2140.27802737491,28
"157",0.85,2570.92680129673,28
"158",0.9,3814.6605962191,28
"159",0.95,5045.01482534528,28
"160",0.975,6032.29405779761,28
"161",0.99,7175.59185608539,28
"162",0.01,89.0160174386564,29
"163",0.025,126.316382735136,29
"164",0.05,186.064849439724,29
"165",0.1,268.675647596337,29
"166",0.15,337.536848141982,29
"167",0.2,437.364089067895,29
"168",0.25,523.566483952269,29
"169",0.3,609.812742510717,29
"170",0.35,705.875593355589,29
"171",0.4,832.686491420591,29
"172",0.45,938.143050111305,29
"173",0.5,1055.57771740696,29
"174",0.55,1151.48436653117,29
"175",0.6,1250.4793130653,29
"176",0.65,1333.69591988942,29
"177",0.7,1422.32953942528,29
"178",0.75,1538.93603676543,29
"179",0.8,1789.2616633097,29
"180",0.85,2250.47219960783,29
"181",0.9,3236.83272799735,29
"182",0.95,4333.06730951762,29
"183",0.975,5242.32852616577,29
"184",0.99,6262.6676665879,29
"185",0.01,63.2086833153922,30
"186",0.025,89.5804348735284,30
"187",0.05,121.084766481799,30
"188",0.1,189.991553820072,30
"189",0.15,231.749346737569,30
"190",0.2,301.991357425132,30
"191",0.25,368.633277209334,30
"192",0.3,435.406854279444,30
"193",0.35,511.600465879938,30
"194",0.4,592.497231612271,30
"195",0.45,677.68099609063,30
"196",0.5,775.15539371411,30
"197",0.55,854.671853260187,30
"198",0.6,931.273531192981,30
"199",0.65,1007.67797622395,30
"200",0.7,1092.20420159913,30
"201",0.75,1214.58471980725,30
"202",0.8,1462.61035707759,30
"203",0.85,2080.07909858943,30
"204",0.9,2794.28358079868,30
"205",0.95,3842.61141095205,30
"206",0.975,4753.40526132031,30
"207",0.99,5845.33680516915,30
"208",0.01,45.7544895039533,31
"209",0.025,64.5155961444662,31
"210",0.05,81.788041027688,31
"211",0.1,126.108801873411,31
"212",0.15,158.454436769515,31
"213",0.2,196.986885423093,31
"214",0.25,242.225635947942,31
"215",0.3,282.313751705423,31
"216",0.35,337.538231402674,31
"217",0.4,393.843908725159,31
"218",0.45,466.803767823627,31
"219",0.5,538.481495537396,31
"220",0.55,598.013318503695,31
"221",0.6,663.98148610087,31
"222",0.65,728.230555405608,31
"223",0.7,812.64891497867,31
"224",0.75,932.039415125158,31
"225",0.8,1134.0065293738,31
"226",0.85,1830.2801248583,31
"227",0.9,2440.06062678169,31
"228",0.95,3421.22161383967,31
"229",0.975,4288.35792066544,31
"230",0.99,5279.86899714166,31
"231",0.01,42.1623443881425,32
"232",0.025,55.4505082261696,32
"233",0.05,67.3617550863001,32
"234",0.1,98.1585433033929,32
"235",0.15,119.988628855198,32
"236",0.2,140.01448170214,32
"237",0.25,167.210450865613,32
"238",0.3,200.013709835608,32
"239",0.35,229.79936787725,32
"240",0.4,274.880401047089,32
"241",0.45,321.692101942293,32
"242",0.5,380.032975699645,32
"243",0.55,431.270866564911,32
"244",0.6,477.310695251515,32
"245",0.65,537.392566777113,32
"246",0.7,601.945426372399,32
"247",0.75,723.591938222105,32
"248",0.8,1015.67688611881,32
"249",0.85,1575.40688198416,32
"250",0.9,2186.81046030654,32
"251",0.95,3090.95927950177,32
"252",0.975,3799.66628773153,32
"253",0.99,4726.15982522179,32
"254",0.01,39.7363837399536,33
"255",0.025,51.742816032366,33
"256",0.05,62.4047564185214,33
"257",0.1,79.8796833637876,33
"258",0.15,96.6694986885132,33
"259",0.2,112.165004135469,33
"260",0.25,131.171284915095,33
"261",0.3,151.626670159155,33
"262",0.35,177.27623613995,33
"263",0.4,211.258874277361,33
"264",0.45,242.950884199924,33
"265",0.5,278.044797036446,33
"266",0.55,313.955047797953,33
"267",0.6,348.542367033524,33
"268",0.65,393.807685826882,33
"269",0.7,445.605568419125,33
"270",0.75,556.822861446053,33
"271",0.8,916.16853680947,33
"272",0.85,1351.32275984207,33
"273",0.9,1949.75453890847,33
"274",0.95,2799.64934531212,33
"275",0.975,3373.3758240239,33
"276",0.99,4406.53413755248,33
