"","quantile","value","horizon"
"98",0.2,287.202673892062,25
"99",0.25,323.022030478405,25
"100",0.3,344.331900259322,25
"101",0.35,362.324436882445,25
"102",0.4,394.023049378917,25
"103",0.45,417.692161276961,25
"104",0.5,445.798520165626,25
"105",0.55,472.299375851028,25
"106",0.6,538.271364608972,25
"107",0.65,589.821452364809,25
"108",0.7,619.833451056362,25
"109",0.75,660.360892856079,25
"110",0.8,724.360011064419,25
"111",0.85,829.529756636363,25
"112",0.9,999.632693943906,25
"113",0.95,1326.98220495456,25
"114",0.975,1564.0075881701,25
"115",0.99,1874.748,25
"116",0.01,22.6666498277383,26
"117",0.025,28.8726067466532,26
"118",0.05,69.6837630775922,26
"119",0.1,87.8496568430979,26
"120",0.15,99.905263208031,26
"121",0.2,166.729058624031,26
"122",0.25,259.966731175655,26
"123",0.3,281.082668928681,26
"124",0.35,297.949536365292,26
"125",0.4,382.956207064414,26
"126",0.45,423.418451756427,26
"127",0.5,449.194955637172,26
"128",0.55,468.897248666096,26
"129",0.6,496.070531071999,26
"130",0.65,522.890293653096,26
"131",0.7,561.67066764717,26
"132",0.75,613.615863216934,26
"133",0.8,691.336498315671,26
"134",0.85,805.195353601857,26
"135",0.9,988.36096946429,26
"136",0.95,1356.57441601382,26
"137",0.975,1704.18217448706,26
"138",0.99,2217.609,26
"139",0.01,9.99691399111857,27
"140",0.025,14.2173772176026,27
"141",0.05,34.967203651366,27
"142",0.1,78.8279594284007,27
"143",0.15,100.01801812602,27
"144",0.2,132.15529297202,27
"145",0.25,200.878719256285,27
"146",0.3,218.993912361781,27
"147",0.35,239.40858052411,27
"148",0.4,343.848649165457,27
"149",0.45,373.316865457667,27
"150",0.5,396.937786292283,27
"151",0.55,413.032541217733,27
"152",0.6,428.882800329174,27
"153",0.65,453.246777312423,27
"154",0.7,497.32125528988,27
"155",0.75,544.030819334834,27
"156",0.8,610.130384662189,27
"157",0.85,708.492585026174,27
"158",0.9,951.520636578345,27
"159",0.95,1333.63451735861,27
"160",0.975,1588.85655765624,27
"161",0.99,2386.243,27
"162",0.01,1.85617451693224,28
"163",0.025,8.71053927697099,28
"164",0.05,12.1973642568681,28
"165",0.1,79.8874249652925,28
"166",0.15,98.5359974103141,28
"167",0.2,136.782825967575,28
"168",0.25,154.205291997449,28
"169",0.3,167.199612667091,28
"170",0.35,181.729533116178,28
"171",0.4,252.094225406693,28
"172",0.45,280.703196831077,28
"173",0.5,309.679898904196,28
"174",0.55,339.086277775148,28
"175",0.6,363.773794243895,28
"176",0.65,382.273383277639,28
"177",0.7,404.407928198513,28
"178",0.75,439.786681209626,28
"179",0.8,495.828403226196,28
"180",0.85,591.570894875077,28
"181",0.9,826.998247217417,28
"182",0.95,1230.3440068536,28
"183",0.975,1434.22034411183,28
"184",0.99,2236.082,28
"185",0.01,0.260735087912255,29
"186",0.025,4.9944309874667,29
"187",0.05,7.28371151607649,29
"188",0.1,78.1933575047755,29
"189",0.15,96.3381679389313,29
"190",0.2,105.05137832891,29
"191",0.25,114.355681709514,29
"192",0.3,122.014725209536,29
"193",0.35,141.706244094163,29
"194",0.4,168.477857569719,29
"195",0.45,193.831680550344,29
"196",0.5,221.301270158977,29
"197",0.55,246.010346731734,29
"198",0.6,271.969471640857,29
"199",0.65,293.964315536795,29
"200",0.7,316.313820586578,29
"201",0.75,345.301358643617,29
"202",0.8,384.601241455604,29
"203",0.85,463.560833288289,29
"204",0.9,641.683459168619,29
"205",0.95,947.755716658453,29
"206",0.975,1206.04308531697,29
"207",0.99,1829.808,29
"208",0.01,0.065194901659245,30
"209",0.025,3.03264407919419,30
"210",0.05,4.08736669274394,30
"211",0.1,73.9172377169502,30
"212",0.15,81.6462246559124,30
"213",0.2,88.4450463401051,30
"214",0.25,93.6728511952079,30
"215",0.3,98.1028935014731,30
"216",0.35,105.511813102798,30
"217",0.4,114.604941992991,30
"218",0.45,128.507110683058,30
"219",0.5,146.323014915709,30
"220",0.55,164.424241369439,30
"221",0.6,193.779385503463,30
"222",0.65,221.53667099249,30
"223",0.7,243.928928404356,30
"224",0.75,262.910122515692,30
"225",0.8,303.822025162049,30
"226",0.85,368.519458876098,30
"227",0.9,489.712706637339,30
"228",0.95,796.2784671653,30
"229",0.975,970.720128715765,30
"230",0.99,1282.585,30
"231",0.01,0.0246879935204842,31
"232",0.025,1.29317929515439,31
"233",0.05,2.60536011428906,31
"234",0.1,53.9522240527183,31
"235",0.15,61.7109669725217,31
"236",0.2,65.9605081209489,31
"237",0.25,70.8969780959494,31
"238",0.3,74.9546260004558,31
"239",0.35,81.0046911783224,31
"240",0.4,89.3938299186006,31
"241",0.45,98.617739694092,31
"242",0.5,104.050910687669,31
"243",0.55,117.99785297198,31
"244",0.6,134.165255811532,31
"245",0.65,158.255670305032,31
"246",0.7,180.025762492048,31
"247",0.75,198.677536171449,31
"248",0.8,220.199757592212,31
"249",0.85,259.047445664916,31
"250",0.9,419.16829381786,31
"251",0.95,657.010233212647,31
"252",0.975,740.16707842031,31
"253",0.99,830.117051775633,31
"254",0.01,0.00286876357392316,32
"255",0.025,0.469693532269458,32
"256",0.05,1.81503863335036,32
"257",0.1,32.5098058252427,32
"258",0.15,39.3525412146687,32
"259",0.2,43.7498674777939,32
"260",0.25,47.7248562547338,32
"261",0.3,51.540493310553,32
"262",0.35,56.419161319544,32
"263",0.4,63.7101379292036,32
"264",0.45,69.559211183903,32
"265",0.5,80.801694628227,32
"266",0.55,89.8624560505059,32
"267",0.6,102.641578631805,32
"268",0.65,114.400206579463,32
"269",0.7,128.647204435502,32
"270",0.75,142.422225565853,32
"271",0.8,161.488880781104,32
"272",0.85,189.654743878832,32
"273",0.9,303.788554186073,32
"274",0.95,454.493595201568,32
"275",0.975,516.453520215948,32
"276",0.99,582.953393536122,32
"277",0.01,0,33
"278",0.025,0.0967822921516575,33
"279",0.05,1.28364315322676,33
"280",0.1,19.2833178005592,33
"281",0.15,24.7260725024675,33
"282",0.2,29.6186450290136,33
"283",0.25,33.0491197645661,33
"284",0.3,36.2222855300272,33
"285",0.35,40.9786829869252,33
"286",0.4,44.9767938765539,33
"287",0.45,53.0512345971144,33
"288",0.5,61.740921319635,33
"289",0.55,67.1046599869186,33
"290",0.6,79.3295938453875,33
"291",0.65,88.2331830684832,33
"292",0.7,95.4668218718575,33
"293",0.75,104.55790087717,33
"294",0.8,115.757808070133,33
"295",0.85,133.215803762868,33
"296",0.9,209.283636363637,33
"297",0.95,307.09270383011,33
"298",0.975,365.171864474579,33
"299",0.99,437.038,33
"300",0.01,0,34
"301",0.025,0.025322810146738,34
"302",0.05,0.91875358807847,34
"303",0.1,11.1618214152345,34
"304",0.15,13.9830180832383,34
"305",0.2,18.2791063387858,34
"306",0.25,21.8281270130346,34
"307",0.3,24.4407353039798,34
"308",0.35,27.5625097517085,34
"309",0.4,31.4331853018023,34
"310",0.45,35.8480453829581,34
"311",0.5,43.0620211413148,34
"312",0.55,56.3492352974542,34
"313",0.6,63.2423409628139,34
"314",0.65,69.3508769109195,34
"315",0.7,74.1623457771809,34
"316",0.75,79.8166147222229,34
"317",0.8,87.1979442347556,34
"318",0.85,97.9649091642604,34
"319",0.9,132.353147332355,34
"320",0.95,203.12,34
"321",0.975,233.555,34
"322",0.99,357.238999999999,34
"323",0.01,0,35
"324",0.025,0.00228652289335536,35
"325",0.05,0.689700722207345,35
"326",0.1,6.76636111275176,35
"327",0.15,9.14385090475674,35
"328",0.2,11.7299981694774,35
"329",0.25,14.0199848313485,35
"330",0.3,16.883601227529,35
"331",0.35,19.0152885818419,35
"332",0.4,21.2697679206814,35
"333",0.45,23.8927745643552,35
"334",0.5,27.7740560244277,35
"335",0.55,37.6715341870827,35
"336",0.6,47.6589345068115,35
"337",0.65,54.6583645008904,35
"338",0.7,60.4783634089375,35
"339",0.75,66.2321701785223,35
"340",0.8,75.3007639444238,35
"341",0.85,81.6691301782237,35
"342",0.9,93.5577666507616,35
"343",0.95,129.78,35
"344",0.975,167.65,35
"345",0.99,302.678999999999,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.515979136278926,36
"349",0.1,4.20841413825461,36
"350",0.15,6.00828501686734,36
"351",0.2,7.59708042351881,36
"352",0.25,8.96119637295433,36
"353",0.3,11.1675720948496,36
"354",0.35,12.9940261345667,36
"355",0.4,15.0980721223025,36
"356",0.45,16.7749375170918,36
"357",0.5,20.7803798162304,36
"358",0.55,26.7350474741913,36
"359",0.6,32.7277182848794,36
"360",0.65,38.195350355691,36
"361",0.7,44.7834625460179,36
"362",0.75,53.206566021753,36
"363",0.8,59.1734068027343,36
"364",0.85,69.3265060240964,36
"365",0.9,81.8738940285955,36
"366",0.95,104.402575909914,36
"367",0.975,129.2475,36
"368",0.99,205.535,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.42566087195955,37
"372",0.1,2.99612111401964,37
"373",0.15,4.34673955486138,37
"374",0.2,5.89492508164463,37
"375",0.25,6.81818181818182,37
"376",0.3,8.03865576367799,37
"377",0.35,9.85205304782803,37
"378",0.4,11.3415852995376,37
"379",0.45,13.8459226739146,37
"380",0.5,16.1595963671541,37
"381",0.55,19.0400265581407,37
"382",0.6,23.1750252045103,37
"383",0.65,26.7619012979518,37
"384",0.7,30.769747085337,37
"385",0.75,35.4883675355483,37
"386",0.8,52.6757230769231,37
"387",0.85,65.3299527062533,37
"388",0.9,74.1191897974494,37
"389",0.95,91.5042280837858,37
"390",0.975,110.752200520833,37
"391",0.99,187.61,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.286435097061208,38
"395",0.1,1.78286044076987,38
"396",0.15,3.06681815003845,38
"397",0.2,4.31298680920435,38
"398",0.25,5.19679894083935,38
"399",0.3,5.9931251790318,38
"400",0.35,7.0706550163889,38
"401",0.4,8.09877754161316,38
"402",0.45,9.46983165428193,38
"403",0.5,11.1773959674767,38
"404",0.55,13.5528758980442,38
"405",0.6,16.5000862105344,38
"406",0.65,19.3134492239364,38
"407",0.7,22.6779635331042,38
"408",0.75,27.0544237597543,38
"409",0.8,42.6600000000001,38
"410",0.85,60.6389231437256,38
"411",0.9,68.8256349873843,38
"412",0.95,89.7435486033519,38
"413",0.975,98.2244595232476,38
"414",0.99,142.718406185567,38
