"","quantile","value","horizon"
"142",0.1,1.59770501355152,35
"143",0.15,4.69353358103981,35
"144",0.2,6.71756048867127,35
"145",0.25,8.54963416509074,35
"146",0.3,10.314309236029,35
"147",0.35,11.9202569774197,35
"148",0.4,13.372680870915,35
"149",0.45,15.6524631095313,35
"150",0.5,18.3575020019229,35
"151",0.55,23.0589700215909,35
"152",0.6,32.2284938836606,35
"153",0.65,45.7719795639969,35
"154",0.7,63.7856713672393,35
"155",0.75,88.8411584965711,35
"156",0.8,110.130194046465,35
"157",0.85,131.502440861404,35
"158",0.9,151.882288899786,35
"159",0.95,180.49718416588,35
"160",0.975,199.359882369873,35
"161",0.99,225.544551115409,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.00220903575665169,36
"165",0.1,1.29757165152958,36
"166",0.15,3.32194683070567,36
"167",0.2,5.11467147369287,36
"168",0.25,6.25846251124808,36
"169",0.3,7.84124727968526,36
"170",0.35,8.81825091838516,36
"171",0.4,10.1313903342131,36
"172",0.45,11.5961986127939,36
"173",0.5,13.6492711620968,36
"174",0.55,16.348813333886,36
"175",0.6,21.0912269216408,36
"176",0.65,29.920784788621,36
"177",0.7,43.0650092076479,36
"178",0.75,62.5212500608232,36
"179",0.8,90.0042897831859,36
"180",0.85,113.085312797841,36
"181",0.9,133.520532244214,36
"182",0.95,158.461307421367,36
"183",0.975,179.683561803818,36
"184",0.99,201.49818977201,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.824510853618981,37
"189",0.15,2.51574901026717,37
"190",0.2,3.76993554657196,37
"191",0.25,4.81499373831217,37
"192",0.3,5.62584510214112,37
"193",0.35,6.60535664063491,37
"194",0.4,7.6892305996889,37
"195",0.45,8.7944904151884,37
"196",0.5,10.3093047796998,37
"197",0.55,12.2971635044179,37
"198",0.6,15.4293737162033,37
"199",0.65,21.1619223243002,37
"200",0.7,30.5495950960175,37
"201",0.75,45.7478696324106,37
"202",0.8,71.8102844084202,37
"203",0.85,97.1513335661742,37
"204",0.9,118.333579563886,37
"205",0.95,144.408830168299,37
"206",0.975,160.521077017876,37
"207",0.99,183.617,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.607656846435319,38
"212",0.15,1.68030860793433,38
"213",0.2,2.74131725604266,38
"214",0.25,3.62297198672591,38
"215",0.3,4.48741357628856,38
"216",0.35,5.22524811756216,38
"217",0.4,5.78855627920604,38
"218",0.45,6.59330453563715,38
"219",0.5,7.89687425047776,38
"220",0.55,9.2243490058157,38
"221",0.6,11.3127939723865,38
"222",0.65,14.7552192045282,38
"223",0.7,20.8872800388683,38
"224",0.75,31.3385890813666,38
"225",0.8,50.8074420385196,38
"226",0.85,79.9052902505002,38
"227",0.9,107.324186614532,38
"228",0.95,131.525,38
"229",0.975,149.5525,38
"230",0.99,166.903,38
