"","quantile","value","horizon"
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0.0349330436708157,37
"330",0.3,0.0998741128275639,37
"331",0.35,0.250703314599571,37
"332",0.4,0.438963021347351,37
"333",0.45,0.812883671291355,37
"334",0.5,1.07854761985333,37
"335",0.55,1.38899975485052,37
"336",0.6,1.74384634638319,37
"337",0.65,2.09503610138712,37
"338",0.7,2.53303552866173,37
"339",0.75,3.11305835514389,37
"340",0.8,3.82889833469198,37
"341",0.85,5.40966888484991,37
"342",0.9,7.98447413231997,37
"343",0.95,31,37
"344",0.975,41,37
"345",0.99,46.44,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0,38
"353",0.3,0.0131310905128115,38
"354",0.35,0.0825151808697118,38
"355",0.4,0.22242049192602,38
"356",0.45,0.498224997335734,38
"357",0.5,0.728946568136737,38
"358",0.55,0.938896622798933,38
"359",0.6,1.16893952780119,38
"360",0.65,1.3899118284481,38
"361",0.7,1.67545440240651,38
"362",0.75,2.06704549175555,38
"363",0.8,2.53902210723828,38
"364",0.85,3.52811264235352,38
"365",0.9,5.98199049002774,38
"366",0.95,20.9999999999999,38
"367",0.975,28,38
"368",0.99,34.2,38
