"","quantile","value","horizon"
"179",0.8,103.396743355981,28
"180",0.85,142.676478329609,28
"181",0.9,211.6,28
"182",0.95,283.36,28
"183",0.975,339.687,28
"184",0.99,384.146,28
"185",0.01,1.84,29
"186",0.025,3.68463783496949,29
"187",0.05,4.78481174684593,29
"188",0.1,6.62722600613689,29
"189",0.15,9.15643683370663,29
"190",0.2,11.238014832746,29
"191",0.25,14.04820141885,29
"192",0.3,17.1002826833241,29
"193",0.35,19.9172793038431,29
"194",0.4,22.7509719084628,29
"195",0.45,25.7318278805509,29
"196",0.5,28.9245673095967,29
"197",0.55,33.227484979674,29
"198",0.6,38.167455820462,29
"199",0.65,43.3033533601768,29
"200",0.7,50.5401086320773,29
"201",0.75,62.4968324342357,29
"202",0.8,81.3846186162957,29
"203",0.85,111.704348113825,29
"204",0.9,181.7,29
"205",0.95,238.28,29
"206",0.975,277.495,29
"207",0.99,319.838,29
"208",0.01,1.84,30
"209",0.025,2.58490891658677,30
"210",0.05,3.50666923082832,30
"211",0.1,4.69735598717071,30
"212",0.15,6.65609747160633,30
"213",0.2,8.32315467478948,30
"214",0.25,10.3849387720531,30
"215",0.3,12.5759576966656,30
"216",0.35,15.2154693823958,30
"217",0.4,18.1062512788049,30
"218",0.45,20.1997317963733,30
"219",0.5,23.0236974368716,30
"220",0.55,26.37586970503,30
"221",0.6,29.9819522636477,30
"222",0.65,33.8276890689549,30
"223",0.7,40.4325446392819,30
"224",0.75,49.6182592566668,30
"225",0.8,63.3821205958562,30
"226",0.85,86.7239107347707,30
"227",0.9,148.58,30
"228",0.95,200.56,30
"229",0.975,226.619,30
"230",0.99,254.012,30
"231",0.01,0.92,31
"232",0.025,1.89051860890787,31
"233",0.05,2.46639735585751,31
"234",0.1,3.57664179460664,31
"235",0.15,4.87335040840414,31
"236",0.2,6.15139440438458,31
"237",0.25,7.66318297428649,31
"238",0.3,9.31606997192859,31
"239",0.35,11.3483834839355,31
"240",0.4,13.3984344381991,31
"241",0.45,15.1755153367556,31
"242",0.5,17.7566640861581,31
"243",0.55,20.3830952798805,31
"244",0.6,23.4837257811021,31
"245",0.65,26.8276111450623,31
"246",0.7,31.8357959023906,31
"247",0.75,37.4409452436314,31
"248",0.8,46.4332066100347,31
"249",0.85,64.911453193756,31
"250",0.9,117.029991017964,31
"251",0.95,159.85,31
"252",0.975,182.965,31
"253",0.99,201.48,31
"254",0.01,0.92,32
"255",0.025,1.62785388127854,32
"256",0.05,1.96936416184971,32
"257",0.1,2.6924198159917,32
"258",0.15,3.52802112101463,32
"259",0.2,4.59097440007737,32
"260",0.25,5.94058949178796,32
"261",0.3,7.05080077654919,32
"262",0.35,8.64362215812367,32
"263",0.4,10.2994771012482,32
"264",0.45,11.8012578424973,32
"265",0.5,13.6544226149453,32
"266",0.55,16.0634431683866,32
"267",0.6,18.6356357196933,32
"268",0.65,21.5213686863546,32
"269",0.7,24.8772443085931,32
"270",0.75,29.5269297122466,32
"271",0.8,35.734762287675,32
"272",0.85,53.4444484381439,32
"273",0.9,91.3063474315346,32
"274",0.95,125.12,32
"275",0.975,145.659,32
"276",0.99,169.28,32
"277",0.01,0,33
"278",0.025,1.20810722989439,33
"279",0.05,1.54472322181231,33
"280",0.1,2.0887489007385,33
"281",0.15,2.8033931060859,33
"282",0.2,3.5539920852835,33
"283",0.25,4.50671186049115,33
"284",0.3,5.44931233781413,33
"285",0.35,6.73899437862757,33
"286",0.4,8.07609179430315,33
"287",0.45,9.5105134719865,33
"288",0.5,10.688217522415,33
"289",0.55,12.4736301931401,33
"290",0.6,14.4958899650989,33
"291",0.65,16.9354484062343,33
"292",0.7,19.6744314952026,33
"293",0.75,23.5759103356052,33
"294",0.8,30.0319650994991,33
"295",0.85,44.0390827551963,33
"296",0.9,70.679973088509,33
"297",0.95,92.69,33
"298",0.975,116.219,33
"299",0.99,135.332,33
