"","quantile","value","horizon"
"115",0.99,11687.4067698529,26
"116",0.01,6.52556318611384,27
"117",0.025,19.1412105436243,27
"118",0.05,64.9335219053791,27
"119",0.1,153.233545119025,27
"120",0.15,212.498531043966,27
"121",0.2,261.941069318622,27
"122",0.25,310.613589349685,27
"123",0.3,356.552239228074,27
"124",0.35,480.78733627777,27
"125",0.4,637.426113242344,27
"126",0.45,699.078567802771,27
"127",0.5,759.156075067345,27
"128",0.55,856.106959851632,27
"129",0.6,1059.2786156316,27
"130",0.65,1222.43672350615,27
"131",0.7,1379.70995369869,27
"132",0.75,1542.92368259173,27
"133",0.8,1753.61760628398,27
"134",0.85,2055.9347189092,27
"135",0.9,2591.05119109321,27
"136",0.95,4097.82768089361,27
"137",0.975,6127.52483432009,27
"138",0.99,12225.5400303837,27
"139",0.01,3.449193703244,28
"140",0.025,8.97619837436225,28
"141",0.05,40.1714795444248,28
"142",0.1,115.567064593354,28
"143",0.15,155.50257988486,28
"144",0.2,192.156783115532,28
"145",0.25,238.745463002384,28
"146",0.3,286.073531963881,28
"147",0.35,335.636444235225,28
"148",0.4,429.854315784813,28
"149",0.45,485.205245094514,28
"150",0.5,555.875500643574,28
"151",0.55,757.766756280454,28
"152",0.6,941.33408299224,28
"153",0.65,1104.37546989001,28
"154",0.7,1249.56181760631,28
"155",0.75,1414.18516371574,28
"156",0.8,1598.05897660129,28
"157",0.85,1870.46491128088,28
"158",0.9,2300.10521909695,28
"159",0.95,3280.53020753038,28
"160",0.975,5274.93927659415,28
"161",0.99,10972.8835867275,28
"162",0.01,1.42978135817601,29
"163",0.025,5.47846577317606,29
"164",0.05,26.8280605828858,29
"165",0.1,64.6502917661879,29
"166",0.15,102.957498322492,29
"167",0.2,149.330525772723,29
"168",0.25,191.202455434025,29
"169",0.3,233.4412476791,29
"170",0.35,270.288535286475,29
"171",0.4,300.062413361805,29
"172",0.45,337.726817598378,29
"173",0.5,415.972728275327,29
"174",0.55,633.11793080677,29
"175",0.6,792.894186240284,29
"176",0.65,953.371406042537,29
"177",0.7,1098.14136597664,29
"178",0.75,1237.23378189101,29
"179",0.8,1411.64631945009,29
"180",0.85,1631.63355566564,29
"181",0.9,1960.64779622979,29
"182",0.95,2702.40866872531,29
"183",0.975,3988.61420136055,29
"184",0.99,8760.20403617769,29
"185",0.01,0.251995294773019,30
"186",0.025,4.81683033440376,30
"187",0.05,18.4119257130963,30
"188",0.1,38.5283803566473,30
"189",0.15,66.236729607253,30
"190",0.2,109.306150446731,30
"191",0.25,147.297145428864,30
"192",0.3,189.937600477278,30
"193",0.35,210.288739667076,30
"194",0.4,228.924691189602,30
"195",0.45,251.387394510624,30
"196",0.5,315.553040254445,30
"197",0.55,474.661175248133,30
"198",0.6,627.03089220531,30
"199",0.65,788.538835573652,30
"200",0.7,920.299038059779,30
"201",0.75,1054.64567913837,30
"202",0.8,1202.54405583837,30
"203",0.85,1381.11335441472,30
"204",0.9,1625.89434854623,30
"205",0.95,2173.56691625458,30
"206",0.975,2844.09975314252,30
"207",0.99,5082.44406430645,30
"208",0.01,0.0334124885516184,31
"209",0.025,3.10903590316006,31
"210",0.05,14.0689787261101,31
"211",0.1,30.2208979785545,31
"212",0.15,50.6654266409424,31
"213",0.2,85.6064735802349,31
"214",0.25,112.425197687274,31
"215",0.3,134.404800715152,31
"216",0.35,156.551825355156,31
"217",0.4,180.659064972275,31
"218",0.45,208.93444205749,31
"219",0.5,246.037711803368,31
"220",0.55,334.860868655505,31
"221",0.6,463.186492486013,31
"222",0.65,600.255599053236,31
"223",0.7,714.207346880103,31
"224",0.75,831.598603635787,31
"225",0.8,961.773755651292,31
"226",0.85,1105.03830017678,31
"227",0.9,1301.38722718314,31
"228",0.95,1671.91252288088,31
"229",0.975,2163.13969246963,31
"230",0.99,3210.36538297945,31
"231",0.01,0.00312330333737802,32
"232",0.025,1.66943242739012,32
"233",0.05,9.55236842761942,32
"234",0.1,23.7337852432803,32
"235",0.15,41.6600057461768,32
"236",0.2,65.1381583278011,32
"237",0.25,81.7297021736184,32
"238",0.3,95.246653241332,32
"239",0.35,109.171638460849,32
"240",0.4,134.605196752509,32
"241",0.45,163.726876856843,32
"242",0.5,192.949867382055,32
"243",0.55,239.70842300859,32
"244",0.6,327.767383251524,32
"245",0.65,418.889696162272,32
"246",0.7,508.030189895162,32
"247",0.75,596.789963233877,32
"248",0.8,698.54704086913,32
"249",0.85,810.823620270474,32
"250",0.9,974.468540013973,32
"251",0.95,1233.57158503991,32
"252",0.975,1568.56915347325,32
"253",0.99,2450.87264352275,32
"254",0.01,0,33
"255",0.025,0.844166609643232,33
"256",0.05,6.58303931322447,33
"257",0.1,16.9923454196948,33
"258",0.15,32.8497166536228,33
"259",0.2,50.1788896451303,33
"260",0.25,59.6074859180399,33
"261",0.3,67.691972850772,33
"262",0.35,78.1826818703105,33
"263",0.4,103.343324245238,33
"264",0.45,128.500817700657,33
"265",0.5,151.218749961582,33
"266",0.55,178.427994968168,33
"267",0.6,219.867435470431,33
"268",0.65,276.085958242305,33
"269",0.7,330.484016877988,33
"270",0.75,393.978030176587,33
"271",0.8,468.148690353711,33
"272",0.85,554.303990114164,33
"273",0.9,672.144037927151,33
"274",0.95,891.035572926864,33
"275",0.975,1139.25380713124,33
"276",0.99,1781.44392145816,33
"277",0.01,0,34
"278",0.025,0.401172279000535,34
"279",0.05,4.01074439627261,34
"280",0.1,11.4395629796845,34
"281",0.15,27.6526716298238,34
"282",0.2,37.1295219616411,34
"283",0.25,44.2299650453938,34
"284",0.3,51.2496656942108,34
"285",0.35,57.7897623245946,34
"286",0.4,71.4529813537953,34
"287",0.45,98.7466481384096,34
"288",0.5,119.339325920208,34
"289",0.55,136.669666709564,34
"290",0.6,156.691686696175,34
"291",0.65,182.184990018315,34
"292",0.7,210.48555612385,34
"293",0.75,253.646667347617,34
"294",0.8,304.396847751763,34
"295",0.85,362.953795860476,34
"296",0.9,447.621828535976,34
"297",0.95,614.756827952166,34
"298",0.975,798.554819915296,34
"299",0.99,1301.002,34
"300",0.01,0,35
"301",0.025,0.151689995365229,35
"302",0.05,2.5839030930242,35
"303",0.1,8.8380324267697,35
"304",0.15,20.8740749826339,35
"305",0.2,28.0780311931773,35
"306",0.25,33.2942294117435,35
"307",0.3,38.8442504752689,35
"308",0.35,45.3684989567421,35
"309",0.4,53.5842395539706,35
"310",0.45,69.9359723161148,35
"311",0.5,90.372048786192,35
"312",0.55,106.318549369408,35
"313",0.6,117.700310889601,35
"314",0.65,131.797043500447,35
"315",0.7,150.697541525388,35
"316",0.75,176.616109585449,35
"317",0.8,207.947636535737,35
"318",0.85,250.711259195136,35
"319",0.9,313.378325214834,35
"320",0.95,441.5242946878,35
"321",0.975,580.023700657925,35
"322",0.99,933.929286165884,35
"323",0.01,0,36
"324",0.025,0.0610185398055115,36
"325",0.05,1.65476627896529,36
"326",0.1,6.92287924107586,36
"327",0.15,14.8898243860276,36
"328",0.2,21.5704000187971,36
"329",0.25,25.816964916413,36
"330",0.3,29.6082570080952,36
"331",0.35,35.5192863638485,36
"332",0.4,44.5955908583904,36
"333",0.45,54.2244031369987,36
"334",0.5,66.3139482220305,36
"335",0.55,81.66621103506,36
"336",0.6,95.3667734354654,36
"337",0.65,107.425092605343,36
"338",0.7,119.634028560254,36
"339",0.75,136.601775798366,36
"340",0.8,156.796596997532,36
"341",0.85,186.662991478524,36
"342",0.9,237.533356004287,36
"343",0.95,333.279493997211,36
"344",0.975,418.639796839989,36
"345",0.99,621.278364834973,36
"346",0.01,0,37
"347",0.025,0.0221512232157928,37
"348",0.05,0.873521418061479,37
"349",0.1,5.64193140193195,37
"350",0.15,10.9809490102823,37
"351",0.2,16.7213756645559,37
"352",0.25,20.5349189422829,37
"353",0.3,24.187111167654,37
"354",0.35,28.8152338712347,37
"355",0.4,34.8885029891964,37
"356",0.45,43.2559274857689,37
"357",0.5,51.4559640524397,37
"358",0.55,60.4609403216743,37
"359",0.6,72.8715195060419,37
"360",0.65,85.862043631992,37
"361",0.7,97.3733754543311,37
"362",0.75,108.443719902541,37
"363",0.8,121.707498164384,37
"364",0.85,141.262234725153,37
"365",0.9,173.612827614157,37
"366",0.95,240.943677808887,37
"367",0.975,310.416899935504,37
"368",0.99,403.029316738758,37
"369",0.01,0,38
"370",0.025,0.00957272014661615,38
"371",0.05,0.59033800077924,38
"372",0.1,4.26299602129433,38
"373",0.15,8.42552672035938,38
"374",0.2,12.5930248399637,38
"375",0.25,16.00836968674,38
"376",0.3,18.8342588738039,38
"377",0.35,22.7536927824345,38
"378",0.4,27.3097091506385,38
"379",0.45,32.7252121229283,38
"380",0.5,38.653244259688,38
"381",0.55,45.0477102226133,38
"382",0.6,52.4666690719473,38
"383",0.65,60.618878836365,38
"384",0.7,70.8842190114757,38
"385",0.75,82.6413630378972,38
"386",0.8,94.2197043283191,38
"387",0.85,105.670992845897,38
"388",0.9,121.427099420989,38
"389",0.95,157.983945205391,38
"390",0.975,211.851443571069,38
"391",0.99,278.568151821612,38
