"","quantile","value","horizon"
"176",0.65,207.754546132833,25
"177",0.7,220.590916065259,25
"178",0.75,236.811025445573,25
"179",0.8,256.346836341527,25
"180",0.85,278.669195426908,25
"181",0.9,311.293535338332,25
"182",0.95,356.091899829632,25
"183",0.975,405.711922152503,25
"184",0.99,496.068599999999,25
"185",0.01,1.098,26
"186",0.025,2.07,26
"187",0.05,2.7,26
"188",0.1,8.82882662240899,26
"189",0.15,14.418865428366,26
"190",0.2,31.27448866353,26
"191",0.25,38.0084959042819,26
"192",0.3,46.7689907192477,26
"193",0.35,54.0884651402836,26
"194",0.4,76.9388720701349,26
"195",0.45,102.015297508234,26
"196",0.5,131.08716097873,26
"197",0.55,148.121036124367,26
"198",0.6,165.481595918195,26
"199",0.65,183.264835143284,26
"200",0.7,200.186991632371,26
"201",0.75,213.916458263706,26
"202",0.8,228.131689871679,26
"203",0.85,244.302785450958,26
"204",0.9,261.188354838685,26
"205",0.95,296.114139044699,26
"206",0.975,357.351,26
"207",0.99,434.631,26
"208",0.01,0.799,27
"209",0.025,1.6975,27
"210",0.05,2.335,27
"211",0.1,7.9,27
"212",0.15,14.0959912367207,27
"213",0.2,24.5267531437961,27
"214",0.25,30.9769479171308,27
"215",0.3,34.635949464977,27
"216",0.35,46.9686138611262,27
"217",0.4,75.7254311280073,27
"218",0.45,91.1704299222988,27
"219",0.5,106.172550383994,27
"220",0.55,119.069130110573,27
"221",0.6,131.877771266595,27
"222",0.65,151.859108732308,27
"223",0.7,166.674094609575,27
"224",0.75,179.121679322647,27
"225",0.8,189.878998085138,27
"226",0.85,204.544522465362,27
"227",0.9,219.111783517569,27
"228",0.95,253.570606880558,27
"229",0.975,320.919,27
"230",0.99,370.2264,27
"231",0.01,0.57,28
"232",0.025,1.425,28
"233",0.05,2.1,28
"234",0.1,6.8,28
"235",0.15,13.1113818398942,28
"236",0.2,17.5593954286413,28
"237",0.25,22.4425535835966,28
"238",0.3,28.4080996597028,28
"239",0.35,42.4882926462166,28
"240",0.4,61.9459040198928,28
"241",0.45,74.657642945897,28
"242",0.5,83.8885608105707,28
"243",0.55,93.1236255716555,28
"244",0.6,102.445026185316,28
"245",0.65,117.18429290392,28
"246",0.7,127.439533558168,28
"247",0.75,138.768508640487,28
"248",0.8,153.543608928473,28
"249",0.85,169.686008385971,28
"250",0.9,182.839151978661,28
"251",0.95,219.769890952902,28
"252",0.975,280.968,28
"253",0.99,325.818,28
"254",0.01,0.369,29
"255",0.025,1.1475,29
"256",0.05,1.735,29
"257",0.1,5.5,29
"258",0.15,10.6866291444945,29
"259",0.2,12.4794719397785,29
"260",0.25,15.5878678113828,29
"261",0.3,21.5649020878503,29
"262",0.35,34.5668418379401,29
"263",0.4,47.5931894779492,29
"264",0.45,55.9296393947055,29
"265",0.5,63.091600819163,29
"266",0.55,69.9789874256327,29
"267",0.6,76.378372842683,29
"268",0.65,84.8714991503466,29
"269",0.7,94.9821234215036,29
"270",0.75,107.264909590341,29
"271",0.8,123.633884112061,29
"272",0.85,138.812938385227,29
"273",0.9,161.35414310579,29
"274",0.95,188.386557984267,29
"275",0.975,225.4805,29
"276",0.99,262.1402,29
"277",0.01,0.249,30
"278",0.025,0.8475,30
"279",0.05,1.285,30
"280",0.1,4.4,30
"281",0.15,7.73168768300013,30
"282",0.2,9.79788334267929,30
"283",0.25,11.1566165212226,30
"284",0.3,15.9837514048728,30
"285",0.35,23.9429899516577,30
"286",0.4,31.4377531703801,30
"287",0.45,37.0950148913477,30
"288",0.5,41.8420779427323,30
"289",0.55,47.0851484353905,30
"290",0.6,51.7256489487467,30
"291",0.65,56.8371721860902,30
"292",0.7,67.4480412210848,30
"293",0.75,76.2646171217455,30
"294",0.8,94.7082192914873,30
"295",0.85,111.120024501714,30
"296",0.9,135.633407637722,30
"297",0.95,153.64,30
"298",0.975,174.2595,30
"299",0.99,205.551,30
"300",0.01,0.229,31
"301",0.025,0.5725,31
"302",0.05,0.935,31
"303",0.1,3.75294636667297,31
"304",0.15,5.42838065766786,31
"305",0.2,6.8636920663004,31
"306",0.25,8.82158242511082,31
"307",0.3,12.0034932021202,31
"308",0.35,16.9973318297586,31
"309",0.4,20.9642340281397,31
"310",0.45,25.5275962661728,31
"311",0.5,29.0740735987835,31
"312",0.55,32.4082570705526,31
"313",0.6,34.9430621660978,31
"314",0.65,38.9737962245143,31
"315",0.7,44.7476918282898,31
"316",0.75,56.5077179494264,31
"317",0.8,74.4887713838239,31
"318",0.85,90.2022236674983,31
"319",0.9,105.467776206416,31
"320",0.95,125.396,31
"321",0.975,142.8875,31
"322",0.99,160.0892,31
"323",0.01,0.129,32
"324",0.025,0.4725,32
"325",0.05,0.8,32
"326",0.1,2.75574712643678,32
"327",0.15,3.86542001406456,32
"328",0.2,4.88637987606962,32
"329",0.25,6.66188535875456,32
"330",0.3,9.441316569072,32
"331",0.35,12.1212852529875,32
"332",0.4,14.3392780241753,32
"333",0.45,16.7280656998979,32
"334",0.5,20.1629731426618,32
"335",0.55,21.9962268065168,32
"336",0.6,24.6949339404456,32
"337",0.65,27.7968821066359,32
"338",0.7,32.5600817513047,32
"339",0.75,41.4817387826657,32
"340",0.8,56.3799287661504,32
"341",0.85,70.2855463133579,32
"342",0.9,81.006,32
"343",0.95,103.178,32
"344",0.975,117.7485,32
"345",0.99,131.6106,32
"346",0.01,0.128,33
"347",0.025,0.425,33
"348",0.05,0.675,33
"349",0.1,1.91059696220417,33
"350",0.15,2.69964159816388,33
"351",0.2,3.44454225677325,33
"352",0.25,4.78900443703711,33
"353",0.3,7.48237010860954,33
"354",0.35,8.74143356538385,33
"355",0.4,10.4573719767043,33
"356",0.45,12.4923112467949,33
"357",0.5,14.1098448417718,33
"358",0.55,15.7229615354572,33
"359",0.6,17.7848485947207,33
"360",0.65,20.9035007165366,33
"361",0.7,24.7039703615773,33
"362",0.75,31.7298103540671,33
"363",0.8,44.4163393154992,33
"364",0.85,55.768987500697,33
"365",0.9,65.9131185803206,33
"366",0.95,79.718,33
"367",0.975,95.9445,33
"368",0.99,109.6824,33
