"","quantile","value","horizon"
"243",0.55,90.1552702617917,31
"244",0.6,106.061526151289,31
"245",0.65,128.641336432686,31
"246",0.7,166.143023608672,31
"247",0.75,206.074965119995,31
"248",0.8,247.728863966612,31
"249",0.85,290.667164839924,31
"250",0.9,333.456737267358,31
"251",0.95,498.644310249718,31
"252",0.975,577.731642989069,31
"253",0.99,791.804286381061,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.305306813591504,32
"258",0.15,3.94783268677363,32
"259",0.2,6.3878420366561,32
"260",0.25,8.78204266117308,32
"261",0.3,11.4580239764022,32
"262",0.35,16.2411271511529,32
"263",0.4,25.8404763707824,32
"264",0.45,39.0114722994497,32
"265",0.5,52.9335600435784,32
"266",0.55,65.0341684703789,32
"267",0.6,79.1508952818631,32
"268",0.65,98.2766238432254,32
"269",0.7,126.379805106653,32
"270",0.75,157.862095734276,32
"271",0.8,189.916755304351,32
"272",0.85,216.065276081394,32
"273",0.9,263.114583936683,32
"274",0.95,350.240907785725,32
"275",0.975,400.704275699389,32
"276",0.99,554.8674602081,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,1.52692833337538,33
"282",0.2,4.73484975209286,33
"283",0.25,6.45014084233322,33
"284",0.3,8.4018453517955,33
"285",0.35,11.0589699432997,33
"286",0.4,18.1164253199231,33
"287",0.45,26.7623909638256,33
"288",0.5,37.1716739633329,33
"289",0.55,47.3649407928516,33
"290",0.6,56.8380848508832,33
"291",0.65,71.0465126386205,33
"292",0.7,91.0719231382284,33
"293",0.75,114.246869678269,33
"294",0.8,135.0568294212,33
"295",0.85,157.960806599858,33
"296",0.9,196.089205053267,33
"297",0.95,245.31666729534,33
"298",0.975,282.321700930781,33
"299",0.99,412.536363300216,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0,34
"304",0.15,0.430219476380888,34
"305",0.2,2.70858681289427,34
"306",0.25,4.72581299582719,34
"307",0.3,6.03237077081728,34
"308",0.35,8.03374601212188,34
"309",0.4,12.0053913318156,34
"310",0.45,18.7193315413866,34
"311",0.5,26.5285154284278,34
"312",0.55,33.5119948886574,34
"313",0.6,40.8673333078588,34
"314",0.65,50.3775849019893,34
"315",0.7,63.8174815950175,34
"316",0.75,78.5086864153394,34
"317",0.8,93.7206441384979,34
"318",0.85,113.383756884212,34
"319",0.9,139.800204101859,34
"320",0.95,175.417440161138,34
"321",0.975,215.625083355127,34
"322",0.99,295.141290410257,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0.12612164416753,35
"328",0.2,1.57028170056933,35
"329",0.25,3.11257205504177,35
"330",0.3,4.65768567765587,35
"331",0.35,6.14088814618751,35
"332",0.4,8.24794218167272,35
"333",0.45,11.9486626586348,35
"334",0.5,17.4441403769686,35
"335",0.55,22.7964597869477,35
"336",0.6,28.2058844965357,35
"337",0.65,34.8127967010453,35
"338",0.7,43.4223710350127,35
"339",0.75,53.57560240852,35
"340",0.8,64.41654675804,35
"341",0.85,78.7839236263811,35
"342",0.9,99.1673347925343,35
"343",0.95,129.903875895373,35
"344",0.975,168.614134028745,35
"345",0.99,220.126572823218,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0.0144503685468811,36
"351",0.2,0.899541137426307,36
"352",0.25,1.98090032167054,36
"353",0.3,3.18779454868746,36
"354",0.35,4.58269279336075,36
"355",0.4,6.04729961746574,36
"356",0.45,8.06965125567148,36
"357",0.5,11.2609436055357,36
"358",0.55,15.3844968939292,36
"359",0.6,18.6639811661282,36
"360",0.65,23.2925624498068,36
"361",0.7,28.5200580451791,36
"362",0.75,35.6600417641871,36
"363",0.8,44.036555997668,36
"364",0.85,55.3140231640759,36
"365",0.9,70.8729423745861,36
"366",0.95,96.093760276493,36
"367",0.975,125.544763346044,36
"368",0.99,174.867166355838,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0.416499925742228,37
"375",0.25,1.25559756825937,37
"376",0.3,2.12284399209855,37
"377",0.35,3.1345980549734,37
"378",0.4,4.49771247584637,37
"379",0.45,5.73869643396351,37
"380",0.5,7.60033088521864,37
"381",0.55,10.1973420213378,37
"382",0.6,12.93357765579,37
"383",0.65,15.6909485375185,37
"384",0.7,18.5160934963327,37
"385",0.75,23.1121430555436,37
"386",0.8,28.7947880902319,37
"387",0.85,37.9717748001025,37
"388",0.9,48.5619487469837,37
"389",0.95,69.5054042944346,37
"390",0.975,90.4049558755336,37
"391",0.99,133.989429094236,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0.246545653301175,38
"398",0.25,0.836228193681179,38
"399",0.3,1.41596553041099,38
"400",0.35,2.09322496849239,38
"401",0.4,2.96338100596303,38
"402",0.45,4.06923244358003,38
"403",0.5,5.23722913067092,38
"404",0.55,6.43749969981626,38
"405",0.6,7.94589995897944,38
"406",0.65,9.66954468092231,38
"407",0.7,11.6722308638078,38
"408",0.75,14.2704656664438,38
"409",0.8,17.5555354090477,38
"410",0.85,23.0790057217749,38
"411",0.9,33.3445145937504,38
"412",0.95,50.0221894032414,38
"413",0.975,67.5631083591605,38
"414",0.99,99.1353301642663,38
