"","quantile","value","horizon"
"170",0.35,36.2257324513011,28
"171",0.4,40.7048688730839,28
"172",0.45,46.5024449851118,28
"173",0.5,52.9758905941997,28
"174",0.55,59.0240945965311,28
"175",0.6,64.2725431381114,28
"176",0.65,68.3028698638406,28
"177",0.7,73.2164056065721,28
"178",0.75,78.7829059888939,28
"179",0.8,84.5101530652341,28
"180",0.85,91.8551991205141,28
"181",0.9,104.360449891738,28
"182",0.95,128.180688753269,28
"183",0.975,189.543463340759,28
"184",0.99,298.317,28
"185",0.01,0.0404246298516503,29
"186",0.025,0.194622166892348,29
"187",0.05,0.898531689834197,29
"188",0.1,11.9217593596383,29
"189",0.15,16.4212683342747,29
"190",0.2,17.8067481277312,29
"191",0.25,20.1945993924225,29
"192",0.3,22.2548663305742,29
"193",0.35,24.7642854254193,29
"194",0.4,29.0591650154838,29
"195",0.45,35.3012687738375,29
"196",0.5,40.733192152642,29
"197",0.55,46.2077941333323,29
"198",0.6,51.916566917088,29
"199",0.65,56.0284574336535,29
"200",0.7,59.8104458239789,29
"201",0.75,65.6918747516869,29
"202",0.8,71.6392959706946,29
"203",0.85,77.3122370542313,29
"204",0.9,89.2051412029817,29
"205",0.95,109.353642750172,29
"206",0.975,150.597687380347,29
"207",0.99,243.994999999999,29
"208",0.01,0,30
"209",0.025,0.133247636172246,30
"210",0.05,1.04629513185856,30
"211",0.1,6.84556197860456,30
"212",0.15,9.51463096867791,30
"213",0.2,11.7934609829392,30
"214",0.25,13.6442146768963,30
"215",0.3,15.4620901881911,30
"216",0.35,17.3008707225538,30
"217",0.4,20.8541612596434,30
"218",0.45,25.5601361482873,30
"219",0.5,29.7217062097854,30
"220",0.55,33.9755627905976,30
"221",0.6,38.3932566961431,30
"222",0.65,43.1488113320631,30
"223",0.7,49.4111606334953,30
"224",0.75,57.824106345768,30
"225",0.8,63.1530092118238,30
"226",0.85,72.7076862070163,30
"227",0.9,80.814637989845,30
"228",0.95,96.183441988804,30
"229",0.975,117.105073235782,30
"230",0.99,206.544,30
"231",0.01,0,31
"232",0.025,0.0126952123091836,31
"233",0.05,0.341588774494603,31
"234",0.1,4.26912565761339,31
"235",0.15,5.87620611519958,31
"236",0.2,8.10812254098256,31
"237",0.25,9.60449697957119,31
"238",0.3,11.3184769071727,31
"239",0.35,13.0650516682176,31
"240",0.4,15.0319163844402,31
"241",0.45,17.2490054017068,31
"242",0.5,20.6619518163194,31
"243",0.55,23.9511313780452,31
"244",0.6,27.1220086578299,31
"245",0.65,31.7229708428007,31
"246",0.7,39.5731517509728,31
"247",0.75,49.7149486276494,31
"248",0.8,57.0402382973262,31
"249",0.85,63.0090233290334,31
"250",0.9,71.4374433032689,31
"251",0.95,84.2113392681001,31
"252",0.975,101.849789698527,31
"253",0.99,157.63,31
"254",0.01,0,32
"255",0.025,0.000903315358411124,32
"256",0.05,0.127332394811409,32
"257",0.1,2.13010854777868,32
"258",0.15,4.40192554252137,32
"259",0.2,5.90369364338774,32
"260",0.25,6.8530368513588,32
"261",0.3,8.00753909530856,32
"262",0.35,9.28582263471013,32
"263",0.4,10.6316035057188,32
"264",0.45,11.9406228565339,32
"265",0.5,13.6540594051395,32
"266",0.55,15.7753084024653,32
"267",0.6,18.3594981652678,32
"268",0.65,22.0997203770775,32
"269",0.7,29.0726385002105,32
"270",0.75,38.8275962124948,32
"271",0.8,45.0320750492329,32
"272",0.85,51.2747801631452,32
"273",0.9,58.6862908506911,32
"274",0.95,73.2697764214354,32
"275",0.975,89.535,32
"276",0.99,127.527,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.0706648558482364,33
"280",0.1,1.22159856521834,33
"281",0.15,2.53737255604255,33
"282",0.2,3.88598230776286,33
"283",0.25,4.83372323329756,33
"284",0.3,5.68835360845071,33
"285",0.35,6.1366703981657,33
"286",0.4,7.01007829788228,33
"287",0.45,7.7889613007522,33
"288",0.5,8.70297613768774,33
"289",0.55,10.1565372818961,33
"290",0.6,11.9624055401591,33
"291",0.65,14.9421258405036,33
"292",0.7,20.385338714221,33
"293",0.75,28.3430786483026,33
"294",0.8,34.3014483369056,33
"295",0.85,41.9707392147245,33
"296",0.9,48.8116064590042,33
"297",0.95,59.8152593818984,33
"298",0.975,75.2933915789474,33
"299",0.99,106.938,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.0160060782484797,34
"303",0.1,0.702767624616703,34
"304",0.15,1.70529092009977,34
"305",0.2,2.49984089363539,34
"306",0.25,3.12251697787515,34
"307",0.3,3.72951149881803,34
"308",0.35,4.27410002529967,34
"309",0.4,4.8772551771355,34
"310",0.45,5.38093828768869,34
"311",0.5,6.01246152764541,34
"312",0.55,7.04209533052174,34
"313",0.6,8.29952912379279,34
"314",0.65,10.1290724928322,34
"315",0.7,13.8408783783784,34
"316",0.75,19.5099298087449,34
"317",0.8,26.1754795670529,34
"318",0.85,33.9231445608179,34
"319",0.9,40.9844000451818,34
"320",0.95,51.2942231075697,34
"321",0.975,63.431927344782,34
"322",0.99,84.2059999999999,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.254837957967423,35
"327",0.15,0.993910195591202,35
"328",0.2,1.59531215353437,35
"329",0.25,2.13071724313931,35
"330",0.3,2.48972619096053,35
"331",0.35,2.90233305621892,35
"332",0.4,3.29813633168964,35
"333",0.45,3.74585092172054,35
"334",0.5,4.2905583687172,35
"335",0.55,5.11218628146502,35
"336",0.6,5.88692009273971,35
"337",0.65,7.67023365812238,35
"338",0.7,10.4260989010989,35
"339",0.75,15.547572815534,35
"340",0.8,21.4805332263282,35
"341",0.85,27.0570488875796,35
"342",0.9,33.6020552215081,35
"343",0.95,42.3864248098303,35
"344",0.975,52.7521457725947,35
"345",0.99,68.8790437481077,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.131949378437252,36
"350",0.15,0.669055349645002,36
"351",0.2,1.02648886063513,36
"352",0.25,1.40658051943533,36
"353",0.3,1.74327648123977,36
"354",0.35,2.03050885451692,36
"355",0.4,2.39392159974607,36
"356",0.45,2.79680355010944,36
"357",0.5,3.27282466913092,36
"358",0.55,3.77548923583569,36
"359",0.6,4.52504327555908,36
"360",0.65,5.54337843994209,36
"361",0.7,8.05129032258064,36
"362",0.75,12.1238522427441,36
"363",0.8,17.3219998911635,36
"364",0.85,23.1687512287439,36
"365",0.9,27.1579249515269,36
"366",0.95,35.0292927272727,36
"367",0.975,45.1492758068818,36
"368",0.99,54.6639907915707,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.0161755435656415,37
"373",0.15,0.377732998389796,37
"374",0.2,0.704650055362338,37
"375",0.25,1.00588501584427,37
"376",0.3,1.19470699432892,37
"377",0.35,1.41172251061822,37
"378",0.4,1.69396702221256,37
"379",0.45,1.92173814760312,37
"380",0.5,2.26494760846347,37
"381",0.55,2.72416774139868,37
"382",0.6,3.26424003689114,37
"383",0.65,4.1022138545468,37
"384",0.7,5.6601551905305,37
"385",0.75,8.66810495626822,37
"386",0.8,13.7350564926841,37
"387",0.85,18.9273110780739,37
"388",0.9,23.8904270860175,37
"389",0.95,31.6612670924984,37
"390",0.975,37.7905623351735,37
"391",0.99,48.7366148954384,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0.159237854653528,38
"397",0.2,0.433103559843691,38
"398",0.25,0.617179668965522,38
"399",0.3,0.784693019343986,38
"400",0.35,0.95790934320074,38
"401",0.4,1.15190834426116,38
"402",0.45,1.36558768721099,38
"403",0.5,1.6037925826481,38
"404",0.55,1.85800798430205,38
"405",0.6,2.19256999029922,38
"406",0.65,2.764083719444,38
"407",0.7,3.48222186979621,38
"408",0.75,4.95042088078255,38
"409",0.8,8.01574850299402,38
"410",0.85,14.5635328927345,38
"411",0.9,21.1971929407669,38
"412",0.95,26.9152262126865,38
"413",0.975,31.7986451788304,38
"414",0.99,35.5712053883835,38
