"","quantile","value","horizon"
"75",0.2,264.63044032427,24
"76",0.25,297.590212532856,24
"77",0.3,382.116268645441,24
"78",0.35,446.474472350002,24
"79",0.4,504.277769833583,24
"80",0.45,533.283612005576,24
"81",0.5,554.841269979621,24
"82",0.55,574.542705018444,24
"83",0.6,597.839214404767,24
"84",0.65,632.725976843005,24
"85",0.7,702.122755326868,24
"86",0.75,837.896438424471,24
"87",0.8,973.762762512398,24
"88",0.85,1081.43332287009,24
"89",0.9,1604.6003397399,24
"90",0.95,2757.38001003123,24
"91",0.975,3972.24682112678,24
"92",0.99,8249.39384634169,24
"93",0.01,5.99729882737849,25
"94",0.025,26.2600309057834,25
"95",0.05,136.310463223757,25
"96",0.1,206.341500625919,25
"97",0.15,224.491326973219,25
"98",0.2,244.818569024575,25
"99",0.25,273.807304517014,25
"100",0.3,362.47718671724,25
"101",0.35,394.92057102135,25
"102",0.4,413.270457281705,25
"103",0.45,429.421046943754,25
"104",0.5,446.869976134839,25
"105",0.55,477.783423106913,25
"106",0.6,519.608332962317,25
"107",0.65,564.482063386894,25
"108",0.7,613.167239714768,25
"109",0.75,659.424811395307,25
"110",0.8,715.536078874721,25
"111",0.85,823.170495424175,25
"112",0.9,1178.42016738967,25
"113",0.95,2124.26458891336,25
"114",0.975,3389.32550002887,25
"115",0.99,6807.1266595043,25
"116",0.01,5.21754867450682,26
"117",0.025,24.9621438434127,26
"118",0.05,87.4708654086683,26
"119",0.1,184.478770830054,26
"120",0.15,201.739275043333,26
"121",0.2,219.878457987644,26
"122",0.25,242.623068418519,26
"123",0.3,269.50053888594,26
"124",0.35,290.172764957763,26
"125",0.4,306.994151842958,26
"126",0.45,323.462045735609,26
"127",0.5,347.193896994863,26
"128",0.55,379.204095202091,26
"129",0.6,416.045926526884,26
"130",0.65,458.287756768795,26
"131",0.7,501.599105918482,26
"132",0.75,551.971864496316,26
"133",0.8,621.40776915161,26
"134",0.85,703.747645571027,26
"135",0.9,850.379978549803,26
"136",0.95,1424.13462447312,26
"137",0.975,3280.74816073062,26
"138",0.99,5224.53877212951,26
"139",0.01,3.79695338622922,27
"140",0.025,12.4171524340397,27
"141",0.05,42.7876811574867,27
"142",0.1,146.365391565162,27
"143",0.15,172.537217280183,27
"144",0.2,184.947226283559,27
"145",0.25,193.489259703909,27
"146",0.3,200.954147259544,27
"147",0.35,208.586637829717,27
"148",0.4,216.351122730659,27
"149",0.45,225.632783944924,27
"150",0.5,240.392316947736,27
"151",0.55,275.994696139322,27
"152",0.6,332.720763475232,27
"153",0.65,373.261458079985,27
"154",0.7,414.054146892654,27
"155",0.75,459.107898181177,27
"156",0.8,505.799123093984,27
"157",0.85,556.986909069286,27
"158",0.9,660.249021941514,27
"159",0.95,967.807338147746,27
"160",0.975,2451.50926074152,27
"161",0.99,3973.43731568986,27
"162",0.01,1.72179220323336,28
"163",0.025,5.27621872003701,28
"164",0.05,24.455590827346,28
"165",0.1,78.2529819871808,28
"166",0.15,105.044716076615,28
"167",0.2,127.209172073069,28
"168",0.25,139.255903495296,28
"169",0.3,148.463685822489,28
"170",0.35,156.252081944038,28
"171",0.4,165.711427298528,28
"172",0.45,175.485607129785,28
"173",0.5,188.999586914341,28
"174",0.55,208.511048080937,28
"175",0.6,238.320076740704,28
"176",0.65,275.961148046896,28
"177",0.7,311.400162593256,28
"178",0.75,348.458422779295,28
"179",0.8,389.22324854302,28
"180",0.85,452.196837076284,28
"181",0.9,524.806161101638,28
"182",0.95,768.161158572464,28
"183",0.975,1404.56143268496,28
"184",0.99,2811.12140126843,28
"185",0.01,0.324754587923231,29
"186",0.025,1.97797483612501,29
"187",0.05,12.9896866690844,29
"188",0.1,37.5321910792612,29
"189",0.15,49.6992677112129,29
"190",0.2,79.6494601838308,29
"191",0.25,95.5228830439721,29
"192",0.3,105.191897095391,29
"193",0.35,114.055935820399,29
"194",0.4,126.671650920064,29
"195",0.45,139.093357787115,29
"196",0.5,152.466865654848,29
"197",0.55,164.874731119373,29
"198",0.6,180.561374259131,29
"199",0.65,198.45547391013,29
"200",0.7,225.931000461782,29
"201",0.75,259.661600202613,29
"202",0.8,295.916596802509,29
"203",0.85,337.604038883553,29
"204",0.9,407.438417673401,29
"205",0.95,561.361425166535,29
"206",0.975,844.105628263008,29
"207",0.99,1696.62757073671,29
"208",0.01,0.0556553717931491,30
"209",0.025,0.440324061957056,30
"210",0.05,6.67050363275444,30
"211",0.1,18.6917652347561,30
"212",0.15,26.3132164630833,30
"213",0.2,46.2247683052462,30
"214",0.25,63.9655290699765,30
"215",0.3,74.2092564664941,30
"216",0.35,81.9134858803931,30
"217",0.4,93.8912819663791,30
"218",0.45,112.336241072575,30
"219",0.5,123.923640140689,30
"220",0.55,134.139672428156,30
"221",0.6,145.670508036664,30
"222",0.65,156.478136827627,30
"223",0.7,172.007953968682,30
"224",0.75,191.507151517115,30
"225",0.8,214.432442102675,30
"226",0.85,249.237323100169,30
"227",0.9,299.289709409751,30
"228",0.95,416.150116658261,30
"229",0.975,583.173099305947,30
"230",0.99,912.410056593615,30
"231",0.01,0.00392811712946834,31
"232",0.025,0.0859501919643648,31
"233",0.05,2.88537690930813,31
"234",0.1,9.5782074739965,31
"235",0.15,14.4025110121204,31
"236",0.2,28.8160263123736,31
"237",0.25,45.9943118623135,31
"238",0.3,52.148743159805,31
"239",0.35,58.1879450600922,31
"240",0.4,65.311954484732,31
"241",0.45,80.1193028451667,31
"242",0.5,95.5738432657908,31
"243",0.55,107.266619201918,31
"244",0.6,115.789218937961,31
"245",0.65,123.930860954155,31
"246",0.7,132.83973517997,31
"247",0.75,142.795593867031,31
"248",0.8,158.778238004535,31
"249",0.85,182.551276590938,31
"250",0.9,218.764524531114,31
"251",0.95,310.616694097279,31
"252",0.975,387.039202523413,31
"253",0.99,479.809186270745,31
"254",0.01,0,32
"255",0.025,0.0168173796829715,32
"256",0.05,1.68593283320698,32
"257",0.1,5.8381174319013,32
"258",0.15,10.0092847067576,32
"259",0.2,16.7565102210118,32
"260",0.25,30.0897133860153,32
"261",0.3,35.7793321413749,32
"262",0.35,39.8867680102788,32
"263",0.4,45.3850407597369,32
"264",0.45,52.9565967976735,32
"265",0.5,66.2578529782207,32
"266",0.55,78.2630818960544,32
"267",0.6,88.1571124401384,32
"268",0.65,95.8184421921581,32
"269",0.7,103.333628480785,32
"270",0.75,110.370055483737,32
"271",0.8,120.366920556271,32
"272",0.85,134.966280218205,32
"273",0.9,160.845047729903,32
"274",0.95,234.040417501969,32
"275",0.975,293.03694090263,32
"276",0.99,357.272095870236,32
"277",0.01,0,33
"278",0.025,0.00208005212353199,33
"279",0.05,0.561213893579173,33
"280",0.1,3.07577019849022,33
"281",0.15,5.97005215736616,33
"282",0.2,10.1290231755364,33
"283",0.25,20.9467832255078,33
"284",0.3,25.2664917767937,33
"285",0.35,28.6078280020587,33
"286",0.4,32.401076383535,33
"287",0.45,37.5074887113374,33
"288",0.5,44.9408817044622,33
"289",0.55,56.0840607372327,33
"290",0.6,65.9918151526853,33
"291",0.65,74.4074318889271,33
"292",0.7,81.6981851049083,33
"293",0.75,88.6209517181901,33
"294",0.8,96.9701799858253,33
"295",0.85,107.241137538014,33
"296",0.9,123.497374291181,33
"297",0.95,171.257298633717,33
"298",0.975,223.092034157035,33
"299",0.99,285.810113994893,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.254324188937877,34
"303",0.1,1.2870602582459,34
"304",0.15,4.43125346044411,34
"305",0.2,8.15986810334139,34
"306",0.25,14.0568616514905,34
"307",0.3,17.5864529389298,34
"308",0.35,20.9874880794919,34
"309",0.4,23.7328056297183,34
"310",0.45,27.3817661595633,34
"311",0.5,31.655947589811,34
"312",0.55,38.7737356842575,34
"313",0.6,47.8982005729408,34
"314",0.65,56.6281717373959,34
"315",0.7,64.3117937366978,34
"316",0.75,71.7839945813551,34
"317",0.8,79.9181299830481,34
"318",0.85,88.7382867843649,34
"319",0.9,100.039003763826,34
"320",0.95,124.041727686266,34
"321",0.975,166.029775681325,34
"322",0.99,213.0724743597,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.0533220264769723,35
"326",0.1,0.599815315090305,35
"327",0.15,3.15635272207051,35
"328",0.2,5.84651150668497,35
"329",0.25,9.3855462300876,35
"330",0.3,12.8157943242454,35
"331",0.35,15.7194928074458,35
"332",0.4,17.6634373960825,35
"333",0.45,19.847189835524,35
"334",0.5,22.684846847688,35
"335",0.55,26.4320018010641,35
"336",0.6,32.3920115826689,35
"337",0.65,40.3470040702327,35
"338",0.7,49.0876573633643,35
"339",0.75,57.0295121963943,35
"340",0.8,65.9529108162379,35
"341",0.85,75.3111028783771,35
"342",0.9,85.9741684302484,35
"343",0.95,100.320453033109,35
"344",0.975,118.942429476022,35
"345",0.99,155.181217712177,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.00302215746707841,36
"349",0.1,0.337015786813804,36
"350",0.15,2.23121009271067,36
"351",0.2,4.56180773630066,36
"352",0.25,6.92638590184479,36
"353",0.3,9.3840793518421,36
"354",0.35,11.4008625154756,36
"355",0.4,13.4951622240849,36
"356",0.45,15.3202528205296,36
"357",0.5,17.1266697450329,36
"358",0.55,19.6333820229656,36
"359",0.6,23.5336191322163,36
"360",0.65,29.1883145074425,36
"361",0.7,35.892036063768,36
"362",0.75,46.3098588454724,36
"363",0.8,55.1067072193921,36
"364",0.85,63.4695290973107,36
"365",0.9,73.6265147569395,36
"366",0.95,87.0201207335254,36
"367",0.975,97.3819933215419,36
"368",0.99,115.383810680496,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,3.59608760762718e-18,37
"372",0.1,0.169182376974474,37
"373",0.15,1.49346967530876,37
"374",0.2,3.50972686679096,37
"375",0.25,5.67432676123629,37
"376",0.3,7.28090494515067,37
"377",0.35,8.77961958862647,37
"378",0.4,10.3421999029479,37
"379",0.45,11.8544829414703,37
"380",0.5,13.473075301292,37
"381",0.55,15.4858206435842,37
"382",0.6,17.8153937255119,37
"383",0.65,21.5438604539936,37
"384",0.7,26.5857612898493,37
"385",0.75,34.5041124927755,37
"386",0.8,46.2357265570821,37
"387",0.85,54.5749187286442,37
"388",0.9,63.1520404029833,37
"389",0.95,76.7422978827614,37
"390",0.975,87.688259404446,37
"391",0.99,96.1367322110878,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.144751416477037,38
"396",0.15,1.04632216703242,38
"397",0.2,2.96628280782612,38
"398",0.25,4.64818003849367,38
"399",0.3,5.69559855741639,38
"400",0.35,6.88560650685911,38
"401",0.4,8.13758410595807,38
"402",0.45,9.31461134115287,38
"403",0.5,10.6183198588045,38
"404",0.55,12.3262135312392,38
"405",0.6,14.2185651159907,38
"406",0.65,16.52620806563,38
"407",0.7,20.0477337923121,38
"408",0.75,26.4879550379612,38
"409",0.8,36.6716283358484,38
"410",0.85,47.0217631859301,38
"411",0.9,56.298,38
"412",0.95,69.3005480497329,38
"413",0.975,78.615,38
"414",0.99,87.806,38
