"","quantile","value","horizon"
"71",0.025,22.7954128378381,29
"72",0.05,81.1885616631856,29
"73",0.1,179.640189276167,29
"74",0.15,199.281624473028,29
"75",0.2,211.924431146626,29
"76",0.25,225.570474137107,29
"77",0.3,247.788558846645,29
"78",0.35,379.189375522044,29
"79",0.4,437.806203466587,29
"80",0.45,463.130340128203,29
"81",0.5,491.781497593236,29
"82",0.55,528.105771620724,29
"83",0.6,560.500251026517,29
"84",0.65,611.522874218911,29
"85",0.7,702.820531772378,29
"86",0.75,823.537087586423,29
"87",0.8,1014.46229546552,29
"88",0.85,1466.07834121186,29
"89",0.9,1888.54464115478,29
"90",0.95,2354.13163892291,29
"91",0.975,2568.10405299004,29
"92",0.99,2830.71259675263,29
"93",0.01,0.960500514539211,30
"94",0.025,5.48982148371783,30
"95",0.05,33.1106999906957,30
"96",0.1,93.276236666064,30
"97",0.15,125.609559390523,30
"98",0.2,149.651002395934,30
"99",0.25,163.177430344239,30
"100",0.3,180.305689982248,30
"101",0.35,250.108979916672,30
"102",0.4,307.969572275766,30
"103",0.45,369.144277946455,30
"104",0.5,420.010658458156,30
"105",0.55,443.929026850956,30
"106",0.6,472.911997897768,30
"107",0.65,500.826061720704,30
"108",0.7,549.388463344308,30
"109",0.75,615.611539610184,30
"110",0.8,816.436936009907,30
"111",0.85,1129.72856760608,30
"112",0.9,1439.25093110353,30
"113",0.95,1752.27890779007,30
"114",0.975,1995.83329885103,30
"115",0.99,2381.28002062863,30
"116",0.01,0.223460514082938,31
"117",0.025,1.34213982692429,31
"118",0.05,11.7121838219088,31
"119",0.1,50.7113204990685,31
"120",0.15,78.1309009543351,31
"121",0.2,108.012703637363,31
"122",0.25,116.899907079325,31
"123",0.3,128.886820665275,31
"124",0.35,167.066570400746,31
"125",0.4,207.531044116087,31
"126",0.45,254.251719826785,31
"127",0.5,298.91611262364,31
"128",0.55,363.867383637273,31
"129",0.6,410.362449536027,31
"130",0.65,438.064406907039,31
"131",0.7,467.119540626758,31
"132",0.75,504.832662714596,31
"133",0.8,656.540576394067,31
"134",0.85,887.23249934696,31
"135",0.9,1138.24654019189,31
"136",0.95,1440.45263056244,31
"137",0.975,1747.92645412462,31
"138",0.99,2291.22738183166,31
"139",0.01,0.0340055224053562,32
"140",0.025,0.353588922261839,32
"141",0.05,3.78785369255765,32
"142",0.1,33,32
"143",0.15,61.0105852233279,32
"144",0.2,77.4439870958755,32
"145",0.25,84.4286045474258,32
"146",0.3,92.2852449093437,32
"147",0.35,111.543525402963,32
"148",0.4,139.501325530423,32
"149",0.45,173.850218620845,32
"150",0.5,204.827108435925,32
"151",0.55,257.389360030488,32
"152",0.6,325.88039977201,32
"153",0.65,364.321952065698,32
"154",0.7,393.897056720939,32
"155",0.75,426.336526773084,32
"156",0.8,524.763226891531,32
"157",0.85,740.06878451122,32
"158",0.9,959.048103606168,32
"159",0.95,1242.38137692394,32
"160",0.975,1587.21948103174,32
"161",0.99,2120.17447862796,32
"162",0.01,0.00295255371924316,33
"163",0.025,0.0618480452512754,33
"164",0.05,1.3368931756821,33
"165",0.1,21.4,33
"166",0.15,44.46,33
"167",0.2,54.6872616323417,33
"168",0.25,62.1036889332004,33
"169",0.3,68.0621157497961,33
"170",0.35,77.851427117177,33
"171",0.4,94.9507012290849,33
"172",0.45,117.006953030661,33
"173",0.5,142.396872514169,33
"174",0.55,180.450627244137,33
"175",0.6,232.23760894921,33
"176",0.65,317.699024990825,33
"177",0.7,347.056434150843,33
"178",0.75,368.278901276901,33
"179",0.8,409.528297470921,33
"180",0.85,590.313100475296,33
"181",0.9,787.035582015675,33
"182",0.95,1099.47307469819,33
"183",0.975,1390.80651284736,33
"184",0.99,1856.82191926756,33
"185",0.01,0,34
"186",0.025,0.00761897578805335,34
"187",0.05,0.528969488138983,34
"188",0.1,17.4,34
"189",0.15,30.83693081539,34
"190",0.2,40.4170403587444,34
"191",0.25,46.4156772148755,34
"192",0.3,50.9990011279417,34
"193",0.35,55.9955359917038,34
"194",0.4,65.0377572731978,34
"195",0.45,80.3205728646435,34
"196",0.5,97.2794767543588,34
"197",0.55,124.962302588937,34
"198",0.6,162.567351111111,34
"199",0.65,275.333638535032,34
"200",0.7,308.079788090316,34
"201",0.75,324.777148134546,34
"202",0.8,353.531044533816,34
"203",0.85,437.498660209847,34
"204",0.9,615.036574318245,34
"205",0.95,875.561964757709,34
"206",0.975,1163.75496489402,34
"207",0.99,1682.50494737668,34
"208",0.01,0,35
"209",0.025,1.28721950235559e-18,35
"210",0.05,0.330220116693459,35
"211",0.1,16.3528431273389,35
"212",0.15,24.9681481481481,35
"213",0.2,31.7422309626578,35
"214",0.25,35.9252481182359,35
"215",0.3,39.389219173931,35
"216",0.35,42.3948092250157,35
"217",0.4,47.2157576400819,35
"218",0.45,55.2012868902848,35
"219",0.5,66.7943462447374,35
"220",0.55,86.1150137442258,35
"221",0.6,112.07553881724,35
"222",0.65,189.978981099283,35
"223",0.7,275.872430284665,35
"224",0.75,298.711468205709,35
"225",0.8,315.452274493264,35
"226",0.85,340.658050875274,35
"227",0.9,466.582333484539,35
"228",0.95,676.900507207588,35
"229",0.975,923.700061652074,35
"230",0.99,1385.39761770303,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.1763678903221,36
"234",0.1,14.1953924248341,36
"235",0.15,19.7111823863456,36
"236",0.2,24.9642759570483,36
"237",0.25,27.6474735330253,36
"238",0.3,29.9343570784355,36
"239",0.35,33.3540409891659,36
"240",0.4,36.5527586702906,36
"241",0.45,41.5540036438667,36
"242",0.5,48.3007252115029,36
"243",0.55,59.9150973456318,36
"244",0.6,76.0426613677518,36
"245",0.65,124.147189443921,36
"246",0.7,213.616847251322,36
"247",0.75,266.840510092411,36
"248",0.8,285.635237604601,36
"249",0.85,302.432358761167,36
"250",0.9,347.545484539557,36
"251",0.95,534.839422238825,36
"252",0.975,723.031714071339,36
"253",0.99,1127.43543944626,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.142661109699568,37
"257",0.1,12.5120654234309,37
"258",0.15,17.3127470027077,37
"259",0.2,19.9176903088105,37
"260",0.25,22.1743949279968,37
"261",0.3,24.5615512719666,37
"262",0.35,27.2204116385636,37
"263",0.4,29.3133151757302,37
"264",0.45,32.5880186991603,37
"265",0.5,38.0136388110756,37
"266",0.55,44.3415824914447,37
"267",0.6,53.2301935694631,37
"268",0.65,80.6765669488265,37
"269",0.7,142.668888888889,37
"270",0.75,224.052249176047,37
"271",0.8,262.104142963227,37
"272",0.85,276.094666979306,37
"273",0.9,299.240658928491,37
"274",0.95,388.356004376895,37
"275",0.975,523.764029757319,37
"276",0.99,899.162137842364,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.118622283103195,38
"280",0.1,10.1593448717286,38
"281",0.15,13.2677333635313,38
"282",0.2,15.4271740921299,38
"283",0.25,16.9527752535183,38
"284",0.3,18.2830998376229,38
"285",0.35,20.1524457806498,38
"286",0.4,22.6159301560414,38
"287",0.45,25.0497029831077,38
"288",0.5,28.6364205535072,38
"289",0.55,33.0656142169543,38
"290",0.6,38.6990374182763,38
"291",0.65,50.3844988328783,38
"292",0.7,73.3246336357292,38
"293",0.75,127.796876503995,38
"294",0.8,209.230712522716,38
"295",0.85,248.666953688241,38
"296",0.9,264.019825886391,38
"297",0.95,286.827502585656,38
"298",0.975,322.366061951421,38
"299",0.99,593.509948486267,38
