"","quantile","value","horizon"
"79",0.4,128.636942614072,24
"80",0.45,149.415477529667,24
"81",0.5,169.037852387188,24
"82",0.55,189.801310271466,24
"83",0.6,210.481970233988,24
"84",0.65,224.723527840889,24
"85",0.7,237.468481900421,24
"86",0.75,250.023736085031,24
"87",0.8,272.50619092092,24
"88",0.85,323.154424380887,24
"89",0.9,425.830229863977,24
"90",0.95,667.425833022725,24
"91",0.975,1592.98586864902,24
"92",0.99,2072.5380640955,24
"93",0.01,4.20710125944868,25
"94",0.025,7.39904732124029,25
"95",0.05,17.3600403941003,25
"96",0.1,28.6046408368292,25
"97",0.15,35.71149179384,25
"98",0.2,42.1515374748884,25
"99",0.25,57.9121487198587,25
"100",0.3,84.5969808374749,25
"101",0.35,127.001393884901,25
"102",0.4,146.301668075989,25
"103",0.45,169.477772164472,25
"104",0.5,186.942851786804,25
"105",0.55,199.565324276344,25
"106",0.6,209.781973260278,25
"107",0.65,218.924469091304,25
"108",0.7,230.149606775417,25
"109",0.75,246.678422280427,25
"110",0.8,286.290422491373,25
"111",0.85,349.586583511211,25
"112",0.9,463.873078123736,25
"113",0.95,756.773206750949,25
"114",0.975,906.619370332921,25
"115",0.99,1245.85620247083,25
"116",0.01,3.12784546407916,26
"117",0.025,4.71562267901944,26
"118",0.05,15.7161679066826,26
"119",0.1,28.4781205243374,26
"120",0.15,35.5883166890898,26
"121",0.2,42.7893884181474,26
"122",0.25,53.8648329856494,26
"123",0.3,86.8192739460339,26
"124",0.35,127.487334286727,26
"125",0.4,154.443771654246,26
"126",0.45,167.826869538336,26
"127",0.5,176.975881261284,26
"128",0.55,183.23052939663,26
"129",0.6,191.290361218929,26
"130",0.65,200.44741441185,26
"131",0.7,217.674356324227,26
"132",0.75,240.76346102291,26
"133",0.8,276.248235198658,26
"134",0.85,345.135748887056,26
"135",0.9,468.092123552933,26
"136",0.95,758.061935717567,26
"137",0.975,931.16353465807,26
"138",0.99,1029.98652403824,26
"139",0.01,1.902348402813,27
"140",0.025,3.45169532332083,27
"141",0.05,13.5836679554568,27
"142",0.1,26.6309581655765,27
"143",0.15,32.9323068984349,27
"144",0.2,40.7554900046841,27
"145",0.25,48.6354492835908,27
"146",0.3,66.5267217495377,27
"147",0.35,113.453974960116,27
"148",0.4,133.759499477044,27
"149",0.45,144.308462315168,27
"150",0.5,153.438602478678,27
"151",0.55,162.777930883082,27
"152",0.6,173.089681963455,27
"153",0.65,188.318522225553,27
"154",0.7,209.887728567378,27
"155",0.75,235.869077474492,27
"156",0.8,262.998948326717,27
"157",0.85,310.586334068876,27
"158",0.9,434.4644089977,27
"159",0.95,762.082471481323,27
"160",0.975,981.199224512924,27
"161",0.99,1060.706,27
"162",0.01,1.16910425810897,28
"163",0.025,2.42459218011399,28
"164",0.05,5.20342523400212,28
"165",0.1,21.5966570038503,28
"166",0.15,30.2057211219725,28
"167",0.2,37.354148867487,28
"168",0.25,48.1006219520665,28
"169",0.3,56.8389142152317,28
"170",0.35,93.347523657374,28
"171",0.4,109.353510972977,28
"172",0.45,116.948559299696,28
"173",0.5,124.169933012694,28
"174",0.55,135.782512293087,28
"175",0.6,153.465137176398,28
"176",0.65,171.207437088348,28
"177",0.7,190.306185802058,28
"178",0.75,210.858710266589,28
"179",0.8,232.86883181303,28
"180",0.85,261.034747170661,28
"181",0.9,385.974548123805,28
"182",0.95,777.950972400341,28
"183",0.975,935.925676928431,28
"184",0.99,1021.61448649104,28
"185",0.01,0.347169499085925,29
"186",0.025,0.587795959183971,29
"187",0.05,3.0443158384949,29
"188",0.1,16.2025229411994,29
"189",0.15,27.2444238457778,29
"190",0.2,36.9068303511949,29
"191",0.25,45.4979635470699,29
"192",0.3,56.6212438718866,29
"193",0.35,72.1517772608818,29
"194",0.4,84.5189155021115,29
"195",0.45,91.5916005518674,29
"196",0.5,98.5659394510879,29
"197",0.55,108.266073252101,29
"198",0.6,125.019759413264,29
"199",0.65,143.752458691597,29
"200",0.7,160.946762483892,29
"201",0.75,177.085240871404,29
"202",0.8,197.995128745622,29
"203",0.85,225.114877899129,29
"204",0.9,321.984436860069,29
"205",0.95,674.063963217678,29
"206",0.975,780.562164504585,29
"207",0.99,868.205231954905,29
"208",0.01,0.0199416174155448,30
"209",0.025,0.299419658943435,30
"210",0.05,1.45259903201698,30
"211",0.1,8.66979621114991,30
"212",0.15,27.8545203754599,30
"213",0.2,32.859519281883,30
"214",0.25,42.4649312240436,30
"215",0.3,49.7007118426465,30
"216",0.35,58.3991083817875,30
"217",0.4,64.1576368741863,30
"218",0.45,71.2957011827712,30
"219",0.5,77.784971711326,30
"220",0.55,85.2046576780522,30
"221",0.6,96.1467026700981,30
"222",0.65,113.354832029452,30
"223",0.7,130.050878838818,30
"224",0.75,147.39546139701,30
"225",0.8,166.343134608696,30
"226",0.85,192.442938009112,30
"227",0.9,254.120089459653,30
"228",0.95,533.012561229189,30
"229",0.975,611.916786546449,30
"230",0.99,686.591459723215,30
"231",0.01,0,31
"232",0.025,0.148157705021037,31
"233",0.05,0.999167930204928,31
"234",0.1,5.11995903352347,31
"235",0.15,25.6269221332131,31
"236",0.2,30.8979914044124,31
"237",0.25,37.5728891514974,31
"238",0.3,43.3784766362421,31
"239",0.35,47.3989657831827,31
"240",0.4,51.7725022613284,31
"241",0.45,54.8951283502454,31
"242",0.5,58.7294376107628,31
"243",0.55,63.9242243767313,31
"244",0.6,73.4889174634472,31
"245",0.65,85.2520235916209,31
"246",0.7,102.890370225411,31
"247",0.75,119.389959066634,31
"248",0.8,137.38933012854,31
"249",0.85,156.384882349799,31
"250",0.9,185.246215924342,31
"251",0.95,368.058413378263,31
"252",0.975,410.762551252847,31
"253",0.99,504.204163291192,31
"254",0.01,0,32
"255",0.025,0.047769936348201,32
"256",0.05,0.499632864034216,32
"257",0.1,3.21083875071168,32
"258",0.15,21.706044087306,32
"259",0.2,26.890079576328,32
"260",0.25,30.3162109723648,32
"261",0.3,33.0874459188807,32
"262",0.35,36.2563007991261,32
"263",0.4,39.1902445994086,32
"264",0.45,41.7681060821683,32
"265",0.5,45.0822931627443,32
"266",0.55,48.9059723814924,32
"267",0.6,53.9430778693882,32
"268",0.65,61.8905861716321,32
"269",0.7,73.7295369867969,32
"270",0.75,92.9140472368966,32
"271",0.8,106.162896652946,32
"272",0.85,117.307876441791,32
"273",0.9,133.641452998403,32
"274",0.95,213.313692840511,32
"275",0.975,247.739564791895,32
"276",0.99,372.599598515832,32
"277",0.01,0,33
"278",0.025,0.00177013958689375,33
"279",0.05,0.116083477963486,33
"280",0.1,2.33314735712847,33
"281",0.15,15.4196892661254,33
"282",0.2,20.6950552101473,33
"283",0.25,23.5470073456393,33
"284",0.3,25.8909215334658,33
"285",0.35,28.1034290843605,33
"286",0.4,29.3403035537654,33
"287",0.45,31.0470730933194,33
"288",0.5,33.1403017351047,33
"289",0.55,35.1226970370736,33
"290",0.6,38.3374714332735,33
"291",0.65,42.5897797684928,33
"292",0.7,50.8843642497241,33
"293",0.75,62.6909122128623,33
"294",0.8,75.029693139283,33
"295",0.85,87.074124938605,33
"296",0.9,99.4305711589779,33
"297",0.95,118.058682308309,33
"298",0.975,137.784740414833,33
"299",0.99,257.758579607973,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.0219142264156182,34
"303",0.1,1.38686875035438,34
"304",0.15,9.10157240248166,34
"305",0.2,14.5666915007389,34
"306",0.25,16.9186270052545,34
"307",0.3,18.7797050071899,34
"308",0.35,20.7778767643527,34
"309",0.4,22.5853548489349,34
"310",0.45,24.5570177029387,34
"311",0.5,26.1097809118116,34
"312",0.55,27.6931992980674,34
"313",0.6,29.4615717119739,34
"314",0.65,31.6596567322258,34
"315",0.7,35.3216480805693,34
"316",0.75,42.8922127192252,34
"317",0.8,52.5888541665427,34
"318",0.85,60.3034505704114,34
"319",0.9,68.2120149009675,34
"320",0.95,78.9168552627365,34
"321",0.975,90.2139340816097,34
"322",0.99,170.166604479819,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.0120320145656051,35
"326",0.1,0.970984559712447,35
"327",0.15,5.48275193100048,35
"328",0.2,9.14169384779505,35
"329",0.25,11.3848258255927,35
"330",0.3,13.1559440713611,35
"331",0.35,14.7469696617284,35
"332",0.4,16.1138695328334,35
"333",0.45,17.3318322013371,35
"334",0.5,19.0674246711634,35
"335",0.55,20.8659751178809,35
"336",0.6,22.8301012323855,35
"337",0.65,25.3135372580704,35
"338",0.7,28.5604399838297,35
"339",0.75,31.3163577224039,35
"340",0.8,35.8574023189311,35
"341",0.85,43.3606313311506,35
"342",0.9,50.8624670159107,35
"343",0.95,59.127067683998,35
"344",0.975,68.632021005531,35
"345",0.99,103.713021956237,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.00024153026783588,36
"349",0.1,0.59485555235787,36
"350",0.15,2.95440199506062,36
"351",0.2,5.40234256568108,36
"352",0.25,6.91245768512841,36
"353",0.3,8.56106935698401,36
"354",0.35,9.66633503833075,36
"355",0.4,11.1157474480746,36
"356",0.45,12.248416444086,36
"357",0.5,13.5628364150901,36
"358",0.55,15.5292551933148,36
"359",0.6,17.4508145369682,36
"360",0.65,20.5524720100686,36
"361",0.7,24.5523964498049,36
"362",0.75,29.2168809083646,36
"363",0.8,32.1446526924676,36
"364",0.85,34.4661002937861,36
"365",0.9,38.92142456267,36
"366",0.95,45.5949344108419,36
"367",0.975,52.3488648638482,36
"368",0.99,62.0537356502702,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.251378061620355,37
"373",0.15,1.51232526265969,37
"374",0.2,2.89289119700106,37
"375",0.25,4.34318425617425,37
"376",0.3,5.30212743556998,37
"377",0.35,6.14333451126558,37
"378",0.4,6.99120742257331,37
"379",0.45,7.89217522078722,37
"380",0.5,9.12599799486446,37
"381",0.55,10.814352565288,37
"382",0.6,12.4568077321617,37
"383",0.65,16.3805925573427,37
"384",0.7,21.2166599374896,37
"385",0.75,24.1111006887464,37
"386",0.8,26.7284980735549,37
"387",0.85,28.9312838715376,37
"388",0.9,31.2895618999945,37
"389",0.95,36.2396896599654,37
"390",0.975,40.892308085292,37
"391",0.99,48.2849956273236,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.120679963482247,38
"396",0.15,0.851786716246914,38
"397",0.2,1.81698339830171,38
"398",0.25,2.57068593291187,38
"399",0.3,3.431455874473,38
"400",0.35,4.21247998554931,38
"401",0.4,4.82651132320775,38
"402",0.45,5.52828526736151,38
"403",0.5,6.41837627702972,38
"404",0.55,7.38309633575594,38
"405",0.6,8.89320977088069,38
"406",0.65,11.8548698852152,38
"407",0.7,15.4493878381202,38
"408",0.75,18.4394788578412,38
"409",0.8,21.9836568900483,38
"410",0.85,25.2494985209348,38
"411",0.9,27.9380866010137,38
"412",0.95,32.4748018527917,38
"413",0.975,35.225,38
"414",0.99,41.238,38
