"","quantile","value","horizon"
"177",0.7,66.4458233479209,33
"178",0.75,76.7854723605921,33
"179",0.8,89.621260017733,33
"180",0.85,101.779159446454,33
"181",0.9,120.179533642312,33
"182",0.95,146.934781282625,33
"183",0.975,182.07277280518,33
"184",0.99,216.67205535034,33
"185",0.01,2.03479874291824,34
"186",0.025,3.86867967725677,34
"187",0.05,6.35310828732676,34
"188",0.1,11.6681836388218,34
"189",0.15,15.4550588191428,34
"190",0.2,18.0599880157596,34
"191",0.25,21.0677182213407,34
"192",0.3,23.0951418455006,34
"193",0.35,25.3904658534642,34
"194",0.4,27.0760325757395,34
"195",0.45,28.5329689557338,34
"196",0.5,30.5382030328149,34
"197",0.55,33.1910036942674,34
"198",0.6,36.2063924742078,34
"199",0.65,40.9186132826141,34
"200",0.7,45.5603128318499,34
"201",0.75,52.8998707936906,34
"202",0.8,59.7867785589043,34
"203",0.85,68.1054537554363,34
"204",0.9,78.5433465849484,34
"205",0.95,97.6728434384662,34
"206",0.975,117.554036806111,34
"207",0.99,132.588327503279,34
"208",0.01,0.879923812796705,35
"209",0.025,2.09688840122828,35
"210",0.05,3.91637181552085,35
"211",0.1,8.06552763323677,35
"212",0.15,10.9621205868626,35
"213",0.2,12.7531728157887,35
"214",0.25,14.4229676756785,35
"215",0.3,16.5143384455699,35
"216",0.35,18.1845965935273,35
"217",0.4,19.8360279932428,35
"218",0.45,21.8932978135175,35
"219",0.5,24.4250224515531,35
"220",0.55,26.6820842075564,35
"221",0.6,29.4991365696059,35
"222",0.65,32.4956173214275,35
"223",0.7,35.0846207650992,35
"224",0.75,37.4574759987224,35
"225",0.8,41.4184508926616,35
"226",0.85,46.1386373902107,35
"227",0.9,51.5668291113804,35
"228",0.95,66.6281433977091,35
"229",0.975,75.3763098041606,35
"230",0.99,87.1134453125,35
"231",0.01,0.419587536312231,36
"232",0.025,1.67191611516613,36
"233",0.05,3.23500923641484,36
"234",0.1,5.75178721873154,36
"235",0.15,7.43202119725076,36
"236",0.2,8.94003558660869,36
"237",0.25,10.4525815691881,36
"238",0.3,11.5961969597274,36
"239",0.35,13.3927321178655,36
"240",0.4,14.8924541061725,36
"241",0.45,16.5995315547517,36
"242",0.5,17.8768650499974,36
"243",0.55,19.4298536012999,36
"244",0.6,21.5811323872557,36
"245",0.65,24.6575062437067,36
"246",0.7,27.560403398702,36
"247",0.75,30.7621705703041,36
"248",0.8,34.342495615488,36
"249",0.85,38.4072418528081,36
"250",0.9,43.1132138915926,36
"251",0.95,51.3315672884916,36
"252",0.975,60.9653049591488,36
"253",0.99,75.306,36
"254",0.01,0.00909861966522552,37
"255",0.025,0.50523241801921,37
"256",0.05,1.26687657317536,37
"257",0.1,3.48205569639172,37
"258",0.15,5.14348416316225,37
"259",0.2,6.37289491431244,37
"260",0.25,7.56042582304748,37
"261",0.3,8.68343521336859,37
"262",0.35,9.72389034912413,37
"263",0.4,10.7392046739949,37
"264",0.45,11.9303229748421,37
"265",0.5,12.9010186505492,37
"266",0.55,14.5661899394081,37
"267",0.6,15.9481686675278,37
"268",0.65,17.5263005467306,37
"269",0.7,19.5796961906791,37
"270",0.75,22.19662035598,37
"271",0.8,27.9007599519182,37
"272",0.85,32.7841272964265,37
"273",0.9,36.7253686084341,37
"274",0.95,46.6330014224751,37
"275",0.975,54.055,37
"276",0.99,71.8251907291162,37
"277",0.01,0.0316242019294548,38
"278",0.025,0.418179744093284,38
"279",0.05,1.12934402671505,38
"280",0.1,2.46474210301855,38
"281",0.15,3.58710477365317,38
"282",0.2,4.50933666067708,38
"283",0.25,5.38155244688436,38
"284",0.3,6.20886906738695,38
"285",0.35,6.9523768376126,38
"286",0.4,7.70011956302437,38
"287",0.45,8.37840016343803,38
"288",0.5,8.98689450979724,38
"289",0.55,9.74701679219705,38
"290",0.6,10.9000116182004,38
"291",0.65,12.2892849721013,38
"292",0.7,13.8664985081676,38
"293",0.75,16.516570965416,38
"294",0.8,21.6825650438106,38
"295",0.85,25.6414436039401,38
"296",0.9,31.6601053423627,38
"297",0.95,46.3386250625729,38
"298",0.975,55.5838286744815,38
"299",0.99,62.1984736842106,38
