"","quantile","value","horizon"
"211",0.1,0.0972937073596888,32
"212",0.15,0.168656775621056,32
"213",0.2,0.212399361166725,32
"214",0.25,0.312743991679357,32
"215",0.3,1.06082420292692,32
"216",0.35,2.44254120608628,32
"217",0.4,3.70526315789474,32
"218",0.45,4.25312169844544,32
"219",0.5,4.76523817032787,32
"220",0.55,5.1949398476777,32
"221",0.6,5.60615788045935,32
"222",0.65,5.99778504377175,32
"223",0.7,6.47800149142431,32
"224",0.75,6.90712678169542,32
"225",0.8,7.67869490856466,32
"226",0.85,8.55390861469613,32
"227",0.9,10.0616368689756,32
"228",0.95,13.1033707865168,32
"229",0.975,15.2617117117117,32
"230",0.99,17.2899665551839,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.0057209349568305,33
"234",0.1,0.0539851461738203,33
"235",0.15,0.0830130439166265,33
"236",0.2,0.124748240800406,33
"237",0.25,0.204501070579223,33
"238",0.3,0.749764311423183,33
"239",0.35,1.53412127141863,33
"240",0.4,2.13072012360816,33
"241",0.45,2.82798634812287,33
"242",0.5,3.20251298417941,33
"243",0.55,3.57388963660835,33
"244",0.6,3.88244200205076,33
"245",0.65,4.33053150194088,33
"246",0.7,4.71403258008894,33
"247",0.75,5.19973587599429,33
"248",0.8,5.75744105920298,33
"249",0.85,6.1906538856556,33
"250",0.9,7.05491220519883,33
"251",0.95,9.40425531914893,33
"252",0.975,12.1428571428571,33
"253",0.99,14.189905362776,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0.0145625981995152,34
"259",0.2,0.0514003303848538,34
"260",0.25,0.0937797059843591,34
"261",0.3,0.211053384712006,34
"262",0.35,0.831456496276833,34
"263",0.4,1.20757091764216,34
"264",0.45,1.64842338406188,34
"265",0.5,1.97229260376298,34
"266",0.55,2.34961566833672,34
"267",0.6,2.71518037950949,34
"268",0.65,3.04927726675427,34
"269",0.7,3.37132612867387,34
"270",0.75,3.69997582653386,34
"271",0.8,4.18265272080733,34
"272",0.85,4.63528358058331,34
"273",0.9,5.44335688143672,34
"274",0.95,7.23404255319149,34
"275",0.975,9.24741379310345,34
"276",0.99,11.05,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0.00136066043269114,35
"282",0.2,0.0960716692142779,35
"283",0.25,0.0996288662381777,35
"284",0.3,0.247148411517362,35
"285",0.35,0.580345404105067,35
"286",0.4,0.847650320467387,35
"287",0.45,0.981920085310209,35
"288",0.5,1.3244584883807,35
"289",0.55,1.59995662276092,35
"290",0.6,1.81493362504444,35
"291",0.65,2.11646732945395,35
"292",0.7,2.3639604045436,35
"293",0.75,2.65977126023481,35
"294",0.8,2.9755777853747,35
"295",0.85,3.29080960293359,35
"296",0.9,4.0048755186722,35
"297",0.95,5.23660714285714,35
"298",0.975,7.18309859154929,35
"299",0.99,8.51118421052632,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0,36
"306",0.25,0.00581913802734217,36
"307",0.3,0.0782588955436935,36
"308",0.35,0.169531952974427,36
"309",0.4,0.415870727603153,36
"310",0.45,0.818092452370522,36
"311",0.5,0.929933899327292,36
"312",0.55,1.1001138574703,36
"313",0.6,1.24462526295467,36
"314",0.65,1.40156130997715,36
"315",0.7,1.57007070931438,36
"316",0.75,1.72670520159758,36
"317",0.8,1.99985401033607,36
"318",0.85,2.25219724303821,36
"319",0.9,2.54490897070991,36
"320",0.95,3.36394176635657,36
"321",0.975,5.08454545454545,36
"322",0.99,6.44368686868687,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0,37
"330",0.3,0,37
"331",0.35,0.015024293736568,37
"332",0.4,0.0565384515170235,37
"333",0.45,0.117827641322303,37
"334",0.5,0.27188795132677,37
"335",0.55,0.51026960249825,37
"336",0.6,0.793557333112576,37
"337",0.65,0.933078955092457,37
"338",0.7,1.10282953761215,37
"339",0.75,1.18664722424747,37
"340",0.8,1.32902575382641,37
"341",0.85,1.52021874759301,37
"342",0.9,1.86103443266018,37
"343",0.95,2.74951275703676,37
"344",0.975,3.7230219072165,37
"345",0.99,4.67439372325249,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0,38
"353",0.3,0,38
"354",0.35,0,38
"355",0.4,0,38
"356",0.45,0.0637449067064088,38
"357",0.5,0.24097720127024,38
"358",0.55,0.570589968328792,38
"359",0.6,0.68688915375447,38
"360",0.65,0.77172859450727,38
"361",0.7,0.864796905222437,38
"362",0.75,1.00200481154771,38
"363",0.8,1.07016840417001,38
"364",0.85,1.26348329387003,38
"365",0.9,1.77937024972856,38
"366",0.95,2.58999603317025,38
"367",0.975,3.1,38
"368",0.99,4,38
